96/10/11,15000,9000,0.60,0.60,0.60,0.60,+0.06,2
96/10/12,117000,31250,0.27,0.49,0.26,0.49,-0.11,8
96/10/15,65000,17230,0.30,0.31,0.22,0.22,-0.27,4
96/10/16,94000,27260,0.33,0.33,0.24,0.24,+0.02,8
96/10/17,130000,32000,0.26,0.28,0.22,0.22,-0.02,11
96/10/18,20000,5000,0.25,0.25,0.25,0.25,+0.03,2
96/10/23,140000,28500,0.20,0.23,0.20,0.23,+0.02,5
96/10/24,248000,47040,0.20,0.20,0.18,0.20,-0.03,4
96/10/25,1000,200,0.20,0.20,0.20,0.20,0.00,1
96/10/26,2000,400,0.20,0.20,0.20,0.20,0.00,1
96/10/29,1000,240,0.24,0.24,0.24,0.24,+0.04,1
96/10/30,50000,10000,0.20,0.20,0.20,0.20,-0.04,2
96/10/31,0,0,0.00,0.00,0.00,0.00,---,0
96/11/01,30000,3600,0.12,0.12,0.12,0.12,-0.08,1
96/11/02,90000,5400,0.06,0.06,0.06,0.06,-0.06,3
96/11/05,219000,5580,0.03,0.03,0.02,0.03,-0.03,9
96/11/06,80000,2600,0.03,0.04,0.03,0.04,+0.01,3
96/11/07,208000,7620,0.04,0.04,0.03,0.04,0.00,9
96/11/08,0,0,0.00,0.00,0.00,0.00,---,0
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,120000,2190,0.01,0.02,0.01,0.02,-0.02,3
96/11/15,169000,3490,0.01,0.04,0.01,0.04,+0.02,4
96/11/16,198000,7920,0.04,0.04,0.04,0.04,0.00,5
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,50000,500,0.01,0.01,0.01,0.01,-0.03,1
96/11/26,99000,990,0.01,0.01,0.01,0.01,0.00,2
96/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/13,6000,5540,0.91,0.95,0.91,0.95,+0.08,2
99/05/14,13000,11540,0.88,0.89,0.88,0.89,-0.06,2
99/05/17,12000,9340,0.77,0.78,0.77,0.78,-0.11,2
99/05/18,50000,28240,0.72,0.72,0.54,0.54,-0.24,5
99/05/19,93000,47500,0.55,0.55,0.47,0.50,-0.04,6
99/05/20,140000,76800,0.53,0.57,0.53,0.55,+0.05,3
99/05/21,14000,6180,0.44,0.45,0.44,0.44,-0.11,3
99/05/24,284000,133520,0.46,0.50,0.46,0.48,+0.04,10
99/05/25,274000,127170,0.45,0.47,0.40,0.40,-0.08,6
99/05/26,62000,27720,0.44,0.46,0.44,0.46,+0.06,4
99/05/27,303000,165320,0.50,0.88,0.50,0.88,+0.42,13
99/05/28,319000,246610,0.79,0.83,0.75,0.76,-0.12,21
99/05/31,288000,205370,0.72,0.74,0.69,0.74,-0.02,8
99/06/01,262000,203850,0.70,0.82,0.70,0.74,0.00,22
99/06/02,228000,163270,0.72,0.75,0.66,0.67,-0.07,13
99/06/03,377000,280920,0.80,0.80,0.71,0.78,+0.11,15
99/06/04,293000,250550,0.84,0.90,0.80,0.80,+0.02,14
99/06/07,55000,36700,0.65,0.69,0.65,0.69,-0.11,4
99/06/08,63000,45930,0.74,0.74,0.71,0.74,+0.05,5
99/06/09,108000,66830,0.72,0.72,0.52,0.52,-0.22,9
99/06/10,65000,31850,0.48,0.53,0.48,0.53,+0.01,5
99/06/11,16000,9790,0.61,0.62,0.59,0.59,+0.06,4
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,5000,3150,0.63,0.63,0.63,0.63,+0.04,2
99/06/17,133000,90250,0.63,0.69,0.63,0.65,+0.02,5
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,40000,24800,0.62,0.62,0.62,0.62,-0.03,1
99/06/22,20000,13600,0.68,0.68,0.68,0.68,+0.06,1
99/06/23,50000,31700,0.64,0.64,0.63,0.63,-0.05,3
99/06/24,10000,6300,0.63,0.63,0.63,0.63,0.00,1
99/06/25,100000,52100,0.56,0.56,0.51,0.51,-0.12,4
99/06/28,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,15000,6000,0.40,0.40,0.40,0.40,-0.10,1
99/07/01,10000,4000,0.40,0.40,0.40,0.40,0.00,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
99/07/06,23000,11110,0.47,0.51,0.46,0.51,+0.12,3
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,198000,100980,0.50,0.52,0.50,0.52,+0.01,2
99/07/13,198000,102960,0.52,0.52,0.52,0.52,0.00,2
99/07/14,100000,51000,0.51,0.51,0.51,0.51,-0.01,2
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,180000,75600,0.43,0.43,0.41,0.41,-0.10,2
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,50000,26000,0.52,0.52,0.52,0.52,+0.11,1
99/07/22,100000,58000,0.62,0.62,0.54,0.54,+0.02,2
99/07/23,100000,52800,0.54,0.54,0.52,0.52,-0.02,2
99/07/26,70000,21100,0.34,0.34,0.25,0.25,-0.27,2
99/07/27,1000,220,0.22,0.22,0.22,0.22,-0.03,1
99/07/28,91000,19060,0.16,0.21,0.16,0.21,-0.01,3
99/07/29,90000,18700,0.21,0.21,0.20,0.20,-0.01,2
99/07/30,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
99/08/02,100000,13500,0.14,0.14,0.13,0.13,-0.03,2
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,50000,10000,0.20,0.20,0.20,0.20,+0.07,1
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
99/08/10,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
99/08/11,70000,9100,0.13,0.13,0.13,0.13,-0.02,1
99/08/12,90000,10800,0.12,0.12,0.12,0.12,-0.01,1
99/08/13,90000,13500,0.15,0.15,0.15,0.15,+0.03,1
99/08/16,320000,35200,0.11,0.11,0.11,0.11,-0.04,4
99/08/17,99000,10890,0.11,0.11,0.11,0.11,0.00,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,25000,7500,0.30,0.30,0.30,0.30,+0.19,1
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,99000,4950,0.05,0.05,0.05,0.05,-0.25,2
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,27000,1350,0.05,0.05,0.05,0.05,0.00,1
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,900000,9000,0.01,0.01,0.01,0.01,-0.04,11
99/10/20,25000,250,0.01,0.01,0.01,0.01,0.00,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,600000,6000,0.01,0.01,0.01,0.01,0.00,8
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
