96/06/01,158000,81230,0.52,0.53,0.49,0.53,+0.01,18
96/06/04,131000,61960,0.53,0.53,0.41,0.42,-0.11,22
96/06/05,466000,240650,0.48,0.56,0.45,0.51,+0.09,52
96/06/06,809000,453700,0.51,0.59,0.51,0.55,+0.04,76
96/06/07,690000,397770,0.53,0.63,0.53,0.61,+0.06,64
96/06/08,888000,626160,0.60,0.88,0.55,0.83,+0.22,88
96/06/11,782000,667960,0.88,0.93,0.79,0.80,-0.03,92
96/06/12,1512000,1951000,0.88,1.40,0.88,1.19,+0.39,131
96/06/13,1194000,1533080,1.20,1.45,1.13,1.14,-0.05,118
96/06/14,664000,685600,1.26,1.28,0.91,0.97,-0.17,83
96/06/15,363000,362820,1.04,1.09,0.95,0.96,-0.01,34
96/06/20,676000,628850,1.05,1.10,0.73,0.74,-0.22,87
96/06/21,471000,340980,0.68,0.79,0.65,0.65,-0.09,62
96/06/22,1160000,987430,0.67,1.00,0.67,0.90,+0.25,141
96/06/23,847000,978300,0.96,1.30,0.92,1.15,+0.25,113
96/06/25,977000,1221630,1.18,1.36,1.18,1.21,+0.06,91
96/06/26,673000,756930,1.25,1.27,0.86,0.97,-0.24,71
96/06/27,1214000,1288930,0.97,1.12,0.95,0.98,+0.01,82
96/06/28,1360000,1530670,1.00,1.35,0.97,1.20,+0.22,112
96/06/29,1128000,1381070,1.21,1.32,1.11,1.13,-0.07,122
96/07/02,376000,410000,1.14,1.16,1.04,1.05,-0.08,49
96/07/03,763000,811060,1.07,1.12,1.00,1.03,-0.02,77
96/07/04,1330000,1756640,1.05,1.67,1.01,1.67,+0.64,137
96/07/05,1348000,2821610,1.64,2.34,1.64,2.20,+0.53,129
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,1.25,+0.35,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.91,-0.34,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,298000,367280,1.22,1.26,1.22,1.26,+0.35,19
99/03/23,403000,571130,1.41,1.55,1.38,1.41,+0.15,28
99/03/24,178000,250630,1.42,1.52,1.35,1.35,-0.06,8
99/03/25,89000,121190,1.32,1.39,1.31,1.35,0.00,4
99/03/26,81000,125670,1.49,1.61,1.48,1.50,+0.15,7
99/03/29,376000,609100,1.69,1.69,1.51,1.51,+0.01,16
99/03/30,44000,59880,1.37,1.37,1.35,1.35,-0.16,5
99/03/31,164000,243100,1.40,1.52,1.40,1.45,+0.10,14
99/04/01,13000,18590,1.43,1.43,1.43,1.43,-0.02,2
99/04/02,399000,613470,1.50,1.80,1.33,1.35,-0.08,35
99/04/06,96000,122300,1.38,1.38,1.21,1.25,-0.10,9
99/04/07,42000,54630,1.30,1.33,1.25,1.28,+0.03,5
99/04/08,91000,114900,1.33,1.33,1.17,1.20,-0.08,7
99/04/09,16000,18460,1.16,1.16,1.14,1.14,-0.06,7
99/04/12,163000,177100,1.13,1.13,1.04,1.05,-0.09,11
99/04/13,30000,31200,1.04,1.04,1.04,1.04,-0.01,1
99/04/14,149000,183020,1.19,1.23,1.19,1.23,+0.19,5
99/04/15,144000,185060,1.29,1.29,1.25,1.25,+0.02,4
99/04/16,120000,154300,1.30,1.34,1.27,1.27,+0.02,5
99/04/19,260000,309900,1.26,1.26,1.00,1.00,-0.27,8
99/04/20,50000,56000,1.12,1.12,1.12,1.12,+0.12,1
99/04/21,10000,12000,1.20,1.20,1.20,1.20,+0.08,1
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,5000,7100,1.42,1.42,1.42,1.42,+0.22,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,20000,23200,1.16,1.16,1.16,1.16,-0.26,1
99/04/28,105000,108150,1.02,1.04,1.02,1.04,-0.12,3
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
99/05/03,6000,6000,0.98,1.10,0.98,1.10,+0.09,2
99/05/04,12000,14580,1.29,1.29,1.20,1.29,+0.19,3
99/05/05,302000,360500,1.18,1.25,1.18,1.25,-0.04,6
99/05/06,302000,393120,1.30,1.31,1.30,1.31,+0.06,4
99/05/07,55000,61400,1.08,1.14,1.08,1.14,-0.17,6
99/05/10,20000,26450,1.31,1.36,1.31,1.36,+0.22,2
99/05/11,125000,164750,1.43,1.43,1.29,1.31,-0.05,3
99/05/12,92000,131980,1.46,1.46,1.42,1.42,+0.11,8
99/05/13,90000,126200,1.39,1.46,1.37,1.46,+0.04,6
99/05/14,190000,271450,1.43,1.46,1.39,1.46,0.00,10
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,1.07,-0.39,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,99000,89100,0.90,0.90,0.90,0.90,-0.17,1
99/05/26,11000,10120,0.92,0.92,0.92,0.92,+0.02,1
99/05/27,30000,31200,1.04,1.04,1.04,1.04,+0.12,1
99/05/28,200000,230500,1.14,1.18,1.14,1.18,+0.14,4
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,1000,1310,1.31,1.31,1.31,1.31,+0.13,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,56000,58800,1.05,1.05,1.05,1.05,-0.26,1
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,5000,6550,1.31,1.31,1.31,1.31,+0.26,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,189000,308420,1.58,1.70,1.58,1.67,+0.36,9
99/06/23,108000,180960,1.67,1.76,1.56,1.76,+0.09,9
99/06/24,230000,409400,1.78,1.78,1.78,1.78,+0.02,4
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,15000,26700,1.78,1.78,1.78,1.78,0.00,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,2.05,+0.27,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,200000,382000,1.91,1.91,1.91,1.91,-0.14,3
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,2.12,+0.21,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,10000,21100,2.11,2.11,2.11,2.11,-0.01,1
99/07/30,10000,19500,1.95,1.95,1.95,1.95,-0.16,1
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,2.07,+0.12,0
99/08/04,0,0,0.00,0.00,0.00,2.20,+0.13,0
99/08/05,0,0,0.00,0.00,0.00,2.05,-0.15,0
99/08/06,0,0,0.00,0.00,0.00,2.01,-0.04,0
99/08/09,0,0,0.00,0.00,0.00,2.00,-0.01,0
99/08/10,0,0,0.00,0.00,0.00,2.01,+0.01,0
99/08/11,0,0,0.00,0.00,0.00,2.33,+0.32,0
99/08/12,0,0,0.00,0.00,0.00,2.31,-0.02,0
99/08/13,0,0,0.00,0.00,0.00,2.82,+0.51,0
99/08/16,0,0,0.00,0.00,0.00,3.37,+0.55,0
99/08/17,0,0,0.00,0.00,0.00,3.32,-0.05,0
99/08/18,0,0,0.00,0.00,0.00,3.91,+0.59,0
99/08/19,0,0,0.00,0.00,0.00,3.69,-0.22,0
99/08/20,0,0,0.00,0.00,0.00,3.53,-0.16,0
99/08/23,0,0,0.00,0.00,0.00,3.77,+0.24,0
99/08/24,0,0,0.00,0.00,0.00,4.03,+0.26,0
99/08/25,0,0,0.00,0.00,0.00,3.92,-0.11,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
