98/06/02,155000,1838100,12.10,12.30,11.10,11.10,-2.00,33
98/06/03,123000,1205650,9.50,10.50,9.20,10.30,-0.80,31
98/06/04,72000,795800,10.50,12.00,9.50,12.00,+1.70,21
98/06/05,137000,1551700,12.00,12.70,11.00,12.20,+0.20,30
98/06/06,26000,323600,12.50,12.70,12.10,12.60,+0.40,15
98/06/08,48000,570000,11.40,12.50,11.40,12.50,-0.10,14
98/06/09,31000,406300,12.50,13.80,11.50,12.60,+0.10,15
98/06/10,41000,454100,12.00,12.00,10.70,11.30,-1.30,15
98/06/11,15000,170500,11.60,11.80,10.70,11.80,+0.50,10
98/06/12,35000,414800,11.60,12.60,11.20,12.60,+0.80,9
98/06/15,41000,491900,12.20,13.00,11.30,12.50,-0.10,13
98/06/16,7000,78800,10.70,11.70,10.70,11.20,-1.30,6
98/06/17,3000,32800,10.80,11.20,10.80,11.20,0.00,2
98/06/18,6000,64400,9.90,10.90,9.90,10.90,-0.30,2
98/06/19,18000,182850,10.10,10.20,9.85,10.20,-0.70,6
98/06/22,12000,130600,10.70,11.70,10.70,11.70,+1.50,6
98/06/23,38000,459100,11.10,12.90,11.10,12.50,+0.80,15
98/06/24,184000,2110400,11.50,12.30,11.10,12.30,-0.20,19
98/06/25,8000,103300,12.90,13.00,12.90,13.00,+0.70,5
98/06/26,43000,596700,13.70,14.00,13.60,14.00,+1.00,11
98/06/29,25000,331300,14.00,14.00,12.50,13.40,-0.60,11
98/06/30,22000,268000,12.00,13.50,11.50,13.50,+0.10,7
98/07/01,25000,340100,13.80,13.90,13.10,13.10,-0.40,8
98/07/02,9000,116000,12.90,13.30,12.80,13.30,+0.20,3
98/07/03,10000,134700,13.20,13.90,13.10,13.90,+0.60,6
98/07/06,8000,114900,14.40,14.40,14.10,14.10,+0.20,4
98/07/07,29000,393200,13.60,14.00,13.40,14.00,-0.10,6
98/07/08,3000,39500,13.30,13.30,13.10,13.10,-0.90,3
98/07/09,3000,39600,13.20,13.40,13.00,13.40,+0.30,3
98/07/10,19000,242300,13.40,13.40,12.30,13.30,-0.10,5
98/07/13,2000,24200,12.00,12.20,12.00,12.20,-1.10,2
98/07/14,132000,1692800,12.60,13.20,12.40,13.20,+1.00,22
98/07/15,43000,569400,14.00,14.00,13.00,13.70,+0.50,12
98/07/16,67000,914900,13.70,13.90,13.50,13.90,+0.20,13
98/07/17,94000,1388900,13.90,15.00,13.90,14.90,+1.00,17
98/07/20,23000,389300,16.90,17.00,16.90,17.00,+2.10,6
98/07/21,11000,177500,16.00,17.00,15.60,15.60,-1.40,5
98/07/22,35000,536600,16.00,16.50,14.80,14.90,-0.70,11
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,69000,991600,14.50,14.50,14.20,14.30,-0.60,10
98/07/27,2000,29000,14.50,14.50,14.50,14.50,+0.20,1
98/07/28,3000,44700,15.10,15.10,14.70,14.70,+0.20,3
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,0,0,0.00,0.00,0.00,0.00,---,0
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,10000,128000,12.80,12.80,12.80,12.80,-1.90,1
98/08/18,15000,184200,12.20,12.40,11.60,12.10,-0.70,4
98/08/19,3000,33900,11.30,11.30,11.30,11.30,-0.80,1
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,9.55,-1.75,0
98/08/24,5000,44500,8.90,8.90,8.90,8.90,-0.65,1
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,20000,160500,8.00,8.05,8.00,8.05,-0.85,2
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,1000,8700,8.70,8.70,8.70,8.70,+0.65,1
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,1000,9600,9.60,9.60,9.60,9.60,+0.90,1
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,5000,49100,9.60,10.00,9.60,9.75,+0.15,3
98/09/04,3000,28950,9.85,9.85,9.25,9.25,-0.50,2
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,7.60,-1.65,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,0,0,0.00,0.00,0.00,0.00,---,0
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,3000,27200,8.80,9.20,8.80,9.20,+1.60,2
98/09/21,30000,288250,9.60,9.65,9.60,9.60,+0.40,3
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,0,0,0.00,0.00,0.00,0.00,---,0
98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,0,0,0.00,0.00,0.00,7.95,-1.65,0
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,5000,39000,7.80,7.80,7.80,7.80,-0.15,1
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
