96/12/10,2643000,3626700,1.36,1.42,1.29,1.29,-0.11,141
96/12/11,2654000,3430250,1.30,1.38,1.26,1.29,,135
96/12/12,2740000,3410330,1.25,1.28,1.19,1.27,-0.02,142
96/12/13,2695000,3201390,1.24,1.27,1.04,1.04,-0.23,148
96/12/14,1698000,1725210,1.05,1.09,0.80,0.99,-0.05,101
96/12/17,2504000,2225280,0.94,0.97,0.83,0.84,-0.15,128
96/12/18,2264000,1911850,0.87,1.00,0.72,0.99,0.15,118
96/12/19,2955000,3209840,1.05,1.10,1.03,1.08,0.09,143
96/12/20,3430000,3695520,1.08,1.10,1.04,1.06,-0.02,130
96/12/21,2687000,2803730,1.04,1.10,0.95,1.01,-0.05,135
96/12/24,2722000,2888460,1.06,1.10,1.04,1.10,0.09,132
96/12/25,2470000,2601940,1.05,1.09,1.03,1.07,-0.03,141
96/12/26,2677000,2720780,1.04,1.04,0.98,1.01,-0.06,132
96/12/27,2393000,2464090,1.03,1.09,0.99,0.99,-0.02,124
96/12/28,2692000,2595010,0.97,1.02,0.92,0.98,-0.01,135
96/12/31,2738000,2669660,0.98,1.01,0.95,0.97,-0.01,132
97/01/02,2285000,2258960,0.92,1.03,0.92,0.94,-0.03,127
97/01/03,277000,201490,0.79,0.79,0.61,0.62,-0.32,21
97/01/04,14000,7140,0.51,0.51,0.51,0.51,-0.11,2
97/01/07,40000,12600,0.39,0.39,0.24,0.24,-0.27,2
97/01/08,0,0,--,--,--,--,,0
97/01/09,309000,101470,0.31,0.36,0.29,0.35,0.11,150
97/01/10,259000,82210,0.30,0.35,0.29,0.29,-0.06,159
97/01/11,560000,144310,0.32,0.35,0.24,0.25,-0.04,184
97/01/14,196000,42080,0.26,0.26,0.20,0.20,-0.05,151
97/01/15,284000,60560,0.22,0.24,0.18,0.21,0.01,175
97/01/16,214000,40130,0.20,0.20,0.16,0.18,-0.03,166
97/01/17,267000,50750,0.20,0.20,0.17,0.19,0.01,175
97/01/18,242000,51970,0.20,0.24,0.20,0.22,0.03,161
97/01/21,206000,45860,0.24,0.24,0.20,0.20,-0.02,169
97/01/22,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,228000,29700,0.18,0.18,0.05,0.13,-0.06,166
97/01/29,268000,37260,0.15,0.16,0.12,0.13,,169
97/01/30,224000,30640,0.14,0.15,0.12,0.14,0.01,166
97/01/31,195000,21080,0.11,0.13,0.09,0.09,-0.05,123
97/02/01,50000,3500,0.07,0.07,0.07,0.07,-0.02,2
97/02/12,30000,2700,0.09,0.09,0.09,0.09,0.02,1
97/02/13,10000,900,0.09,0.09,0.09,0.09,,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,1000,120,0.12,0.12,0.12,0.12,0.03,1
97/02/19,20000,2400,0.12,0.12,0.12,0.12,,2
97/02/20,0,0,--,--,--,--,,0
97/02/21,30000,5100,0.17,0.17,0.17,0.17,0.05,2
97/02/22,0,0,--,--,--,--,,0
97/02/25,90000,15450,0.17,0.18,0.15,0.15,-0.02,6
97/02/26,0,0,--,--,--,--,,0
97/02/27,116000,24090,0.22,0.22,0.19,0.21,0.06,54
97/02/29,103000,22290,0.19,0.23,0.19,0.23,0.02,49
97/03/03,115000,19150,0.19,0.19,0.11,0.17,-0.06,54
97/03/04,141000,27000,0.19,0.20,0.19,0.19,0.02,51
97/03/05,165000,31700,0.19,0.20,0.18,0.19,,60
97/03/06,105000,21860,0.20,0.21,0.20,0.21,0.02,52
97/03/07,98000,20580,0.21,0.21,0.21,0.21,,51
97/03/10,94000,21620,0.23,0.23,0.23,0.23,0.02,53
97/03/11,160000,27850,0.19,0.19,0.16,0.17,-0.06,58
97/03/12,95000,18490,0.20,0.21,0.17,0.18,0.01,58
97/03/13,119000,19720,0.17,0.18,0.14,0.14,-0.04,54
97/03/14,148000,18660,0.15,0.15,0.10,0.12,-0.02,60
97/03/17,74000,6710,0.09,0.10,0.08,0.09,-0.03,50
97/03/18,149000,13490,0.09,0.10,0.09,0.10,0.01,53
97/03/19,141000,13750,0.11,0.11,0.08,0.10,,60
97/03/20,260000,24530,0.10,0.10,0.09,0.10,,55
97/03/21,352000,36910,0.10,0.11,0.09,0.10,,55
97/03/24,296000,28040,0.11,0.11,0.09,0.10,,55
97/03/25,292000,30090,0.11,0.11,0.10,0.10,,50
97/03/26,216000,22130,0.11,0.11,0.10,0.10,,58
97/03/27,266000,20620,0.09,0.09,0.07,0.07,-0.03,60
97/03/28,325000,23710,0.07,0.09,0.07,0.08,0.01,52
97/03/31,231000,18940,0.08,0.09,0.08,0.09,0.01,53
97/04/01,124000,13070,0.09,0.12,0.09,0.11,0.02,19
97/04/02,151000,33780,0.34,0.34,0.15,0.16,0.05,23
97/04/03,364000,70430,0.18,0.23,0.17,0.21,0.05,63
97/04/07,288000,66520,0.23,0.25,0.23,0.23,0.02,53
97/04/08,301000,70430,0.25,0.27,0.19,0.21,-0.02,55
97/04/09,255000,54930,0.23,0.23,0.21,0.21,,50
97/04/10,419000,100000,0.21,0.25,0.21,0.24,0.03,61
97/04/11,253000,65410,0.29,0.29,0.23,0.23,-0.01,56
97/04/14,344000,65530,0.20,0.20,0.18,0.19,-0.04,67
97/04/15,355000,74260,0.20,0.23,0.19,0.19,,57
97/04/16,326000,55120,0.18,0.19,0.16,0.19,,64
97/04/17,618000,137580,0.21,0.24,0.20,0.22,0.03,65
97/04/18,887000,176770,0.21,0.21,0.18,0.20,-0.02,64
97/04/21,314000,71080,0.20,0.24,0.20,0.24,0.04,33
97/04/22,544000,152590,0.28,0.31,0.26,0.27,0.03,61
97/04/23,569000,146310,0.27,0.27,0.24,0.25,-0.02,56
97/04/24,715000,185570,0.28,0.28,0.24,0.24,-0.01,55
97/04/25,635000,169260,0.23,0.29,0.23,0.25,0.01,56
97/04/28,497000,120320,0.26,0.26,0.24,0.24,-0.01,55
97/04/29,537000,126390,0.23,0.26,0.18,0.22,-0.02,57
97/04/30,1113000,258350,0.23,0.26,0.21,0.22,,94
97/05/02,1578000,329940,0.22,0.24,0.20,0.20,-0.02,102
97/05/05,2014000,284960,0.17,0.25,0.13,0.14,-0.06,107
97/05/06,1476000,205470,0.13,0.15,0.13,0.14,,100
97/05/07,1506000,210190,0.13,0.16,0.12,0.12,-0.02,88
97/05/08,1602000,154140,0.11,0.11,0.07,0.09,-0.03,107
97/05/09,1690000,136420,0.09,0.09,0.07,0.07,-0.02,80
97/05/12,1360000,105660,0.07,0.08,0.07,0.08,0.01,95
97/05/13,1619000,119910,0.08,0.08,0.07,0.07,-0.01,92
97/05/14,1273000,97880,0.07,0.08,0.05,0.08,0.01,95
97/05/15,1371000,103780,0.08,0.08,0.07,0.07,-0.01,94
97/05/16,1609000,115530,0.07,0.08,0.05,0.07,,105
97/05/19,1368000,79000,0.06,0.06,0.03,0.06,-0.01,74
97/05/20,1362000,70220,0.06,0.06,0.02,0.05,-0.01,83
97/05/21,1957000,95180,0.05,0.05,0.04,0.05,,85
97/05/22,2022000,101010,0.05,0.05,0.02,0.05,,87
97/05/23,1402000,64260,0.05,0.05,0.04,0.04,-0.01,88
97/05/26,140000,4200,0.03,0.03,0.03,0.03,-0.01,11
97/05/27,1490000,44700,0.03,0.03,0.03,0.03,,87
97/05/28,0,0,--,--,--,--,,0
97/05/29,1482000,44460,0.03,0.03,0.03,0.03,,87
97/05/30,1275000,38250,0.03,0.03,0.03,0.03,,79
97/06/02,1362000,40860,0.03,0.03,0.03,0.03,,83
97/06/03,1688000,50640,0.03,0.03,0.03,0.03,,87
97/06/04,562000,12080,0.03,0.03,0.02,0.02,-0.01,26
97/06/05,981000,19620,0.02,0.02,0.02,0.02,,66
97/06/06,522000,9940,0.02,0.02,0.01,0.01,-0.01,27
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
98/01/15,2000,2800,1.40,1.40,1.40,1.40,-0.21,1
98/01/16,2000,2920,1.46,1.46,1.46,1.46,0.06,1
98/01/17,3000,4380,1.46,1.46,1.46,1.46,,1
98/01/19,1000,1410,1.41,1.41,1.41,1.41,-0.05,1
98/01/20,14000,18080,1.30,1.30,1.27,1.27,-0.14,3
98/01/21,9000,10020,1.19,1.19,1.08,1.12,-0.15,3
98/02/02,0,0,--,--,--,--,,0
98/02/03,2000,2600,1.30,1.30,1.30,1.30,0.18,1
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,3000,4500,1.50,1.50,1.50,1.50,0.20,1
98/02/09,7000,11310,1.68,1.68,1.59,1.59,0.09,2
98/02/10,0,0,--,--,--,--,,0
98/02/11,80000,105000,1.28,1.42,1.28,1.42,-0.17,6
98/02/12,100000,128850,1.31,1.32,1.21,1.21,-0.21,6
98/02/13,15000,20350,1.35,1.37,1.35,1.37,0.16,2
98/02/16,50000,77850,1.52,1.59,1.49,1.59,0.22,5
98/02/17,150000,213250,1.52,1.52,1.35,1.37,-0.22,26
98/02/18,42000,57300,1.30,1.41,1.30,1.40,0.03,4
98/02/19,13000,18790,1.42,1.53,1.42,1.53,0.13,2
98/02/20,30000,42900,1.46,1.46,1.41,1.41,-0.12,3
98/02/23,240000,354100,1.43,1.51,1.43,1.51,0.10,20
98/02/24,269000,397000,1.42,1.51,1.41,1.49,-0.02,17
98/02/25,417000,678370,1.58,1.76,1.58,1.70,0.21,21
98/02/26,60000,104750,1.74,1.77,1.68,1.68,-0.02,10
98/02/27,60000,113100,1.86,1.90,1.86,1.89,0.21,8
98/03/02,98000,169990,1.82,1.82,1.68,1.70,-0.19,12
98/03/03,90000,141050,1.56,1.67,1.47,1.67,-0.03,11
98/03/04,34000,63740,1.65,2.11,1.65,2.11,0.44,6
98/03/05,189000,456780,2.36,2.55,2.30,2.51,0.40,24
98/03/06,163000,427190,2.48,2.68,2.47,2.52,0.01,12
98/03/09,66000,124180,2.01,2.01,1.80,1.82,-0.70,16
98/03/10,450000,715280,1.68,1.68,1.50,1.61,-0.21,47
98/03/11,404000,670150,1.62,1.74,1.61,1.66,0.05,37
98/03/12,102000,170930,1.65,1.72,1.63,1.66,,16
98/03/13,534000,1017950,1.88,2.03,1.83,1.95,0.29,30
98/03/16,250000,492200,2.06,2.06,1.93,1.97,0.02,13
98/03/17,443000,952900,2.11,2.30,2.02,2.26,0.29,16
98/03/18,352000,795480,2.32,2.36,2.18,2.26,,22
98/03/19,49000,107030,2.23,2.27,2.17,2.19,-0.07,6
98/03/20,61000,126260,2.20,2.20,2.04,2.05,-0.14,8
98/03/23,62000,135950,2.11,2.31,2.11,2.31,0.26,5
98/03/24,320000,820100,2.54,2.60,2.39,2.42,0.11,11
98/03/25,461000,1330050,2.49,2.90,2.49,2.90,0.48,14
98/03/26,765000,2304680,3.00,3.14,2.91,3.00,0.10,16
98/03/27,341000,1017610,3.12,3.14,2.80,2.80,-0.20,12
98/03/30,81000,200170,2.56,2.56,2.22,2.22,-0.58,16
98/03/31,325000,815150,2.48,2.52,2.44,2.50,0.28,10
98/04/01,41000,108580,2.74,2.74,2.49,2.49,-0.01,5
98/04/02,10000,27200,2.72,2.72,2.72,2.72,0.23,1
98/04/03,110000,314700,2.78,2.93,2.78,2.90,0.18,7
98/04/06,28000,84370,3.10,3.10,2.89,2.89,-0.01,6
98/04/07,439000,1375370,2.76,3.29,2.76,3.29,0.40,10
98/04/08,25000,76930,3.39,3.39,2.85,2.85,-0.44,5
98/04/09,178000,550720,3.09,3.16,3.06,3.16,0.31,8
98/04/10,301000,976130,2.04,3.32,2.04,3.17,0.01,8
98/04/13,278000,969230,3.15,3.83,3.15,3.81,0.64,15
98/04/14,532000,2366350,3.98,4.81,3.98,4.70,0.89,15
98/04/15,107000,467210,4.39,4.46,4.22,4.31,-0.39,7
98/04/16,98000,455010,4.66,4.75,4.49,4.49,0.18,6
98/04/17,186000,898670,4.81,5.00,4.52,4.52,0.03,12
98/04/20,10000,46000,4.49,4.71,4.49,4.71,0.19,2
98/04/21,22000,101480,4.60,4.74,4.60,4.74,0.03,3
98/04/22,11000,53280,4.90,4.90,4.79,4.79,0.05,3
98/04/23,24000,114220,4.83,4.83,4.68,4.68,-0.11,3
98/04/24,11000,54110,4.94,4.94,4.71,4.71,0.03,2
98/04/27,33000,150720,4.82,4.82,4.03,4.12,-0.59,5
98/04/28,62000,252740,4.12,4.12,4.00,4.00,-0.12,4
98/04/29,26000,112700,4.20,4.41,4.20,4.36,0.36,5
98/04/30,3000,16800,5.60,5.60,5.60,5.60,1.24,1
98/05/04,2000,13700,6.85,6.85,6.85,6.85,1.25,1
98/05/05,173000,1421250,7.20,8.25,7.20,8.25,1.40,34
98/12/08,0,0,--,--,--,--,,0
98/12/09,71000,35440,0.50,0.50,0.48,0.50,-0.27,3
98/12/10,28000,13160,0.47,0.47,0.47,0.47,-0.03,1
98/12/11,15000,6900,0.46,0.46,0.46,0.46,-0.01,2
98/12/14,167000,79480,0.52,0.52,0.46,0.46,,8
98/12/15,20000,9600,0.48,0.48,0.48,0.48,0.02,1
98/12/16,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,100000,41890,0.42,0.42,0.41,0.41,-0.04,3
98/12/21,5000,2200,0.44,0.44,0.44,0.44,0.03,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,2000,920,0.46,0.46,0.46,0.46,0.02,1
98/12/24,60000,31800,0.48,0.54,0.48,0.54,0.08,2
98/12/25,95000,50730,0.53,0.55,0.51,0.51,-0.03,5
98/12/28,140000,81800,0.57,0.61,0.57,0.57,0.06,8
98/12/29,60000,33800,0.57,0.60,0.55,0.55,-0.02,6
98/12/30,60000,33000,0.55,0.55,0.55,0.55,,2
98/12/31,80000,44980,0.60,0.60,0.55,0.55,,5
99/01/04,68000,34390,0.54,0.54,0.50,0.50,-0.05,4
99/01/05,24000,12280,0.52,0.52,0.50,0.50,,2
99/01/06,0,0,--,--,--,--,,0
99/01/07,25000,12700,0.52,0.52,0.50,0.50,,3
99/01/08,47000,22750,0.51,0.51,0.48,0.50,,5
99/01/11,64000,36350,0.51,0.66,0.51,0.66,0.16,8
99/01/12,36000,24780,0.66,0.73,0.66,0.73,0.07,6
99/01/13,0,0,--,--,--,--,,0
99/01/14,26000,16900,0.65,0.65,0.65,0.65,-0.08,2
99/01/15,88000,66860,0.77,0.77,0.73,0.73,0.08,4
99/01/18,106000,69430,0.65,0.66,0.65,0.66,-0.07,2
99/01/19,81000,58020,0.69,0.78,0.69,0.73,0.07,4
99/01/20,0,0,--,--,--,--,,0
99/01/21,20000,11100,0.60,0.60,0.54,0.54,-0.19,3
99/01/22,51000,22100,0.46,0.46,0.42,0.42,-0.12,9
99/01/25,56000,20840,0.36,0.39,0.36,0.38,-0.04,12
99/01/26,62000,23680,0.38,0.41,0.33,0.33,-0.05,15
99/01/27,0,0,--,--,--,--,,0
99/01/28,72000,23100,0.30,0.33,0.30,0.33,,4
99/01/29,0,0,--,--,--,--,,0
99/02/01,26000,7150,0.29,0.29,0.26,0.26,-0.07,2
99/02/02,46000,10460,0.24,0.24,0.22,0.22,-0.04,3
99/02/03,72000,17130,0.24,0.25,0.23,0.25,0.03,5
99/02/04,2000,480,0.24,0.24,0.24,0.24,-0.01,1
99/02/05,75000,10800,0.17,0.17,0.14,0.14,-0.10,3
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,1000,220,0.22,0.22,0.22,0.22,0.08,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
99/02/25,45000,7650,0.17,0.17,0.17,0.17,,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,140000,22000,0.16,0.16,0.14,0.14,-0.03,3
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,50000,7500,0.15,0.15,0.15,0.15,0.01,2
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,109000,13180,0.12,0.13,0.12,0.12,-0.03,3
99/03/16,367000,44960,0.13,0.13,0.12,0.12,,9
99/03/17,1000,140,0.14,0.14,0.14,0.14,0.02,1
99/03/18,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,50000,6500,0.13,0.13,0.13,0.13,0.01,1
99/03/23,380000,44770,0.13,0.13,0.11,0.11,-0.02,12
99/03/24,165000,25330,0.14,0.17,0.14,0.15,0.04,8
99/03/25,105000,12750,0.13,0.13,0.12,0.12,-0.03,5
99/03/26,15000,1800,0.12,0.12,0.12,0.12,,1
99/03/29,100000,13000,0.13,0.13,0.13,0.13,0.01,4
99/03/30,64000,7680,0.12,0.12,0.12,0.12,-0.01,1
99/03/31,157000,18840,0.12,0.12,0.12,0.12,,7
99/04/01,0,0,--,--,--,--,,0
99/04/02,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
99/04/06,288000,35810,0.13,0.13,0.12,0.13,0.02,6
99/04/07,167000,21710,0.13,0.13,0.13,0.13,,6
99/04/08,239000,26090,0.11,0.11,0.09,0.09,-0.04,7
99/04/09,166000,16600,0.10,0.10,0.10,0.10,0.01,3
99/04/12,50000,5500,0.11,0.11,0.11,0.11,0.01,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,100000,9500,0.10,0.10,0.09,0.09,-0.02,2
99/04/16,36000,3240,0.09,0.09,0.09,0.09,,1
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,1000,140,0.14,0.14,0.14,0.14,0.05,1
99/04/22,41000,1690,0.04,0.09,0.04,0.09,-0.05,2
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,76000,3040,0.04,0.04,0.04,0.04,-0.05,2
99/05/03,152000,4560,0.03,0.03,0.03,0.03,-0.01,2
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,1000,170,0.17,0.17,0.17,0.17,0.16,1
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
