97/05/08,17000,5010,0.31,0.31,0.28,0.29,-0.08,4
97/05/09,46000,11980,0.26,0.27,0.25,0.27,-0.02,6
97/05/12,33000,6360,0.20,0.20,0.16,0.16,-0.11,5
97/05/13,4000,510,0.12,0.15,0.12,0.15,-0.01,2
97/05/14,14000,1380,0.11,0.15,0.09,0.15,0.00,3
97/05/15,11000,1980,0.18,0.18,0.18,0.18,+0.03,6
97/05/16,10000,1800,0.18,0.18,0.18,0.18,0.00,3
97/05/19,17000,3080,0.19,0.19,0.18,0.18,0.00,2
97/05/20,2000,640,0.32,0.32,0.32,0.32,+0.14,2
97/05/21,4000,690,0.15,0.24,0.06,0.24,-0.08,4
97/05/22,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
97/05/23,0,0,0.00,0.00,0.00,0.00,---,0
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,3000,240,0.08,0.08,0.08,0.08,-0.12,1
97/05/30,51000,510,0.01,0.01,0.01,0.01,-0.07,2
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,2000,40,0.02,0.02,0.02,0.02,+0.01,1
97/06/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/06/05,0,0,0.00,0.00,0.00,0.00,---,0
97/06/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/19,0,0,0.00,0.00,0.00,0.01,0.00,0
