105/03/02,1381000,711160,0.52,0.55,0.50,0.50,-0.02,45
105/03/03,1245000,542420,0.48,0.48,0.42,0.42,-0.08,46
105/03/04,940000,385950,0.42,0.42,0.40,0.41,-0.01,24
105/03/07,1059000,447740,0.42,0.44,0.41,0.41,0.00,23
105/03/08,717000,273610,0.41,0.41,0.36,0.38,-0.03,22
105/03/09,228000,83290,0.36,0.38,0.36,0.38,0.00,11
105/03/10,0,0,---,---,---,---,---,0
105/03/11,1139000,561670,0.70,0.70,0.45,0.46,+0.08,79
105/03/14,585000,277200,0.48,0.48,0.44,0.48,+0.02,30
105/03/15,717000,310560,0.46,0.46,0.41,0.42,-0.06,25
105/03/16,312000,129400,0.43,0.45,0.40,0.45,+0.03,14
105/03/17,203000,85610,0.43,0.45,0.40,0.41,-0.04,14
105/03/18,150000,58900,0.41,0.41,0.39,0.39,-0.02,8
105/03/21,148000,59170,0.39,0.40,0.39,0.40,+0.01,7
105/03/22,275000,108200,0.39,0.41,0.38,0.40,0.00,9
105/03/23,115000,40520,0.37,0.37,0.34,0.34,-0.06,9
105/03/24,156000,51530,0.33,0.34,0.33,0.33,-0.01,8
105/03/25,200000,66200,0.34,0.34,0.33,0.33,0.00,11
105/03/28,204000,66680,0.33,0.34,0.32,0.33,0.00,7
105/03/29,287000,86970,0.32,0.32,0.27,0.31,-0.02,11
105/03/30,212000,63300,0.30,0.32,0.29,0.29,-0.02,14
105/03/31,392000,131940,0.30,0.35,0.30,0.35,+0.06,20
105/04/01,111000,33620,0.32,0.32,0.30,0.30,-0.05,8
105/04/06,97000,28180,0.28,0.31,0.28,0.29,-0.01,8
105/04/07,45000,13400,0.29,0.30,0.29,0.30,+0.01,2
105/04/08,300000,93000,0.30,0.32,0.30,0.32,+0.02,18
105/04/11,270000,86400,0.32,0.32,0.32,0.32,0.00,6
105/04/12,644000,214820,0.33,0.35,0.32,0.33,+0.01,37
105/04/13,50000,16100,0.33,0.33,0.32,0.32,-0.01,4
105/04/14,156000,50190,0.32,0.33,0.31,0.33,+0.01,16
105/04/15,230000,73000,0.32,0.32,0.31,0.32,-0.01,7
105/04/18,372000,111840,0.32,0.32,0.30,0.30,-0.02,15
105/04/19,320000,95600,0.31,0.31,0.29,0.30,0.00,21
105/04/20,130000,36900,0.30,0.30,0.28,0.29,-0.01,6
105/04/21,37000,10360,0.28,0.28,0.28,0.28,-0.01,2
105/04/22,162000,43720,0.27,0.27,0.26,0.26,-0.02,4
105/04/25,30000,8100,0.27,0.27,0.27,0.27,+0.01,2
105/04/26,80000,20800,0.26,0.26,0.26,0.26,-0.01,3
105/04/27,260000,68600,0.25,0.27,0.25,0.26,0.00,5
105/04/28,325000,83100,0.25,0.27,0.25,0.25,-0.01,11
105/04/29,105000,25200,0.24,0.24,0.24,0.24,-0.01,6
105/05/03,185000,42950,0.23,0.24,0.22,0.22,-0.02,6
105/05/04,120000,25000,0.21,0.21,0.20,0.20,-0.02,4
105/05/05,339000,71190,0.21,0.21,0.21,0.21,+0.01,8
105/05/06,0,0,---,---,---,---,---,0
105/05/09,225000,40500,0.18,0.18,0.18,0.18,-0.03,19
105/05/10,0,0,---,---,---,---,---,0
105/05/11,462000,72920,0.17,0.17,0.12,0.16,-0.02,15
105/05/12,1140000,168500,0.16,0.16,0.14,0.14,-0.02,60
105/05/13,0,0,---,---,---,---,---,0
105/05/16,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
105/05/17,30000,4100,0.13,0.14,0.13,0.14,0.00,2
105/05/18,0,0,---,---,---,---,---,0
105/05/19,60000,7200,0.12,0.12,0.12,0.12,-0.02,2
105/05/20,157000,15750,0.10,0.11,0.10,0.11,-0.01,16
105/05/23,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,65000,8050,0.11,0.17,0.11,0.17,+0.04,3
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,243000,24300,0.10,0.10,0.10,0.10,-0.01,3
105/06/01,110000,17300,0.13,0.16,0.13,0.16,+0.06,3
105/06/02,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
105/06/07,0,0,---,---,---,---,---,0
105/06/08,80000,8800,0.11,0.11,0.11,0.11,0.00,4
105/06/13,50000,5500,0.11,0.11,0.11,0.11,0.00,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,70000,5600,0.08,0.08,0.08,0.08,-0.02,3
105/06/24,60000,3600,0.06,0.06,0.06,0.06,-0.02,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,30000,1800,0.06,0.06,0.06,0.06,0.00,2
105/06/30,20000,1200,0.06,0.06,0.06,0.06,0.00,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,24000,1200,0.05,0.05,0.05,0.05,-0.01,3
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,100000,3000,0.03,0.03,0.03,0.03,-0.02,6
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,110000,3300,0.03,0.03,0.03,0.03,0.00,2
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
