106/03/14,735000,697350,0.89,0.98,0.89,0.98,+0.12,16
106/03/15,1566000,1519560,0.98,0.98,0.96,0.96,-0.02,16
106/03/16,25000,24750,0.99,0.99,0.99,0.99,+0.03,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,161000,153540,0.96,0.96,0.94,0.94,-0.05,4
106/03/21,441000,408640,0.95,0.95,0.89,0.89,-0.05,12
106/03/22,250000,207500,0.83,0.83,0.83,0.83,-0.06,4
106/03/23,13000,10910,0.83,0.84,0.83,0.84,+0.01,2
106/03/24,150000,129000,0.86,0.86,0.86,0.86,+0.02,3
106/03/27,750000,640500,0.86,0.86,0.83,0.83,-0.03,7
106/03/28,715000,578400,0.81,0.82,0.75,0.75,-0.08,7
106/03/29,0,0,---,---,---,---,---,0
106/03/30,205000,143450,0.69,0.70,0.69,0.70,+0.01,2
106/03/31,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,22000,15180,0.69,0.69,0.69,0.69,0.00,2
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,200000,116000,0.58,0.58,0.58,0.58,0.00,1
106/04/19,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,900000,484000,0.54,0.54,0.53,0.53,+0.01,9
106/04/26,900000,475000,0.52,0.53,0.52,0.53,0.00,4
106/04/27,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
106/05/10,800000,329000,0.40,0.42,0.40,0.42,+0.01,8
106/05/11,900000,421000,0.47,0.47,0.44,0.44,+0.02,13
106/05/12,0,0,---,---,---,---,---,0
106/05/15,174000,74810,0.44,0.44,0.41,0.41,-0.01,3
106/05/16,174000,69600,0.40,0.40,0.40,0.40,-0.01,2
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
106/05/22,400000,128000,0.32,0.32,0.32,0.32,-0.01,4
106/05/23,400000,136000,0.34,0.34,0.34,0.34,+0.02,17
