96/12/31,477000,15090,0.03,0.05,0.03,0.03,,15
97/01/02,236000,7080,0.03,0.03,0.03,0.03,,6
97/01/03,257000,5340,0.03,0.03,0.01,0.02,-0.01,12
97/01/04,127000,2540,0.02,0.03,0.01,0.03,0.01,7
97/01/07,103000,1030,0.01,0.01,0.01,0.01,-0.02,10
97/01/08,332000,3320,0.01,0.01,0.01,0.01,,8
97/01/09,747000,7470,0.01,0.01,0.01,0.01,,12
97/01/10,21000,210,0.01,0.01,0.01,0.01,,2
97/01/11,21000,210,0.01,0.01,0.01,0.01,,2
97/01/14,1293000,12940,0.01,0.02,0.01,0.01,,26
97/01/15,41000,410,0.01,0.01,0.01,0.01,,3
97/01/16,79000,790,0.01,0.01,0.01,0.01,,2
97/01/17,197000,1970,0.01,0.01,0.01,0.01,,2
97/01/18,74000,780,0.01,0.03,0.01,0.01,,5
97/01/21,21000,210,0.01,0.01,0.01,0.01,,2
97/01/22,20000,200,0.01,0.01,0.01,0.01,,2
97/01/23,178000,1780,0.01,0.01,0.01,0.01,,6
97/01/24,1237000,12370,0.01,0.01,0.01,0.01,,30
97/01/25,21000,220,0.02,0.02,0.01,0.01,,3
97/01/28,283000,2970,0.02,0.02,0.01,0.01,,9
97/01/29,50000,500,0.01,0.01,0.01,0.01,,1
97/01/30,93000,930,0.01,0.01,0.01,0.01,,4
97/01/31,50000,500,0.01,0.01,0.01,0.01,,1
97/02/01,1000,10,0.01,0.01,0.01,0.01,,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,891000,8910,0.01,0.01,0.01,0.01,,9
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,25000,250,0.01,0.01,0.01,0.01,,1
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,1913000,19130,0.01,0.01,0.01,0.01,,27
98/11/27,0,0,--,--,--,--,,0
98/11/30,3000,1140,0.38,0.38,0.38,0.38,-0.10,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,10000,3700,0.37,0.37,0.37,0.37,-0.01,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,52000,19760,0.38,0.38,0.38,0.38,0.01,2
98/12/07,2000,740,0.37,0.37,0.37,0.37,-0.01,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,40000,13500,0.34,0.34,0.33,0.33,-0.04,2
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,1000,340,0.34,0.34,0.34,0.34,0.01,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,105000,47120,0.45,0.47,0.43,0.43,0.09,4
99/01/08,80000,36200,0.43,0.49,0.43,0.49,0.06,2
99/01/11,253000,112480,0.47,0.47,0.43,0.45,-0.04,9
99/01/12,70000,32200,0.44,0.51,0.44,0.51,0.06,2
99/01/13,223000,89450,0.42,0.42,0.38,0.38,-0.13,9
99/01/14,50000,20000,0.40,0.40,0.40,0.40,0.02,1
99/01/15,30000,11300,0.39,0.39,0.37,0.37,-0.03,3
99/01/18,0,0,--,--,--,--,,0
99/01/19,59000,20080,0.36,0.36,0.34,0.34,-0.03,2
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
99/01/27,144000,34560,0.24,0.24,0.24,0.24,0.01,3
99/01/28,90000,23400,0.26,0.26,0.26,0.26,0.02,1
99/01/29,120000,27300,0.22,0.23,0.22,0.23,-0.03,3
99/02/01,250000,54700,0.23,0.23,0.21,0.21,-0.02,4
99/02/02,90000,20100,0.22,0.23,0.22,0.23,0.02,2
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,25000,4400,0.18,0.18,0.16,0.16,-0.07,2
99/02/06,169000,18180,0.09,0.12,0.09,0.12,-0.04,2
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,30000,4500,0.15,0.15,0.15,0.15,0.03,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
99/03/05,10000,1400,0.14,0.14,0.14,0.14,,1
99/03/08,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,70000,7000,0.10,0.10,0.10,0.10,-0.02,1
99/03/17,20000,2200,0.11,0.11,0.11,0.11,0.01,1
99/03/18,10000,1100,0.11,0.11,0.11,0.11,,1
99/03/19,400000,44000,0.11,0.11,0.11,0.11,,6
99/03/22,0,0,--,--,--,--,,0
99/03/23,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,20000,2000,0.10,0.10,0.10,0.10,,1
99/03/31,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
99/04/01,250000,25000,0.10,0.10,0.10,0.10,0.01,4
99/04/02,0,0,--,--,--,--,,0
99/04/06,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
99/04/07,200000,16000,0.08,0.08,0.08,0.08,,3
99/04/08,308000,24640,0.08,0.08,0.08,0.08,,4
99/04/09,198000,15840,0.08,0.08,0.08,0.08,,2
99/04/12,10000,700,0.07,0.07,0.07,0.07,-0.01,1
99/04/13,60000,3700,0.07,0.07,0.06,0.06,-0.01,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,5000,350,0.07,0.07,0.07,0.07,0.01,1
99/04/19,380000,21800,0.05,0.06,0.05,0.06,-0.01,9
99/04/20,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
99/04/21,20000,1000,0.05,0.05,0.05,0.05,,1
99/04/22,10000,400,0.04,0.04,0.04,0.04,-0.01,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,10000,200,0.02,0.02,0.02,0.02,0.01,1
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
