106/01/05,0,0,---,---,---,---,---,0
106/01/06,2000,1520,0.76,0.76,0.76,0.76,+0.03,1
106/01/09,2000,1440,0.72,0.72,0.72,0.72,-0.04,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,153000,95660,0.62,0.68,0.62,0.68,+0.09,8
106/01/13,192000,112500,0.62,0.62,0.58,0.62,-0.06,8
106/01/16,40000,22340,0.56,0.56,0.55,0.55,-0.07,3
106/01/17,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
106/01/18,20000,11400,0.56,0.58,0.56,0.58,+0.02,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,218000,192220,0.79,0.99,0.79,0.99,+0.23,2
106/02/09,292000,294950,0.98,1.06,0.98,1.01,+0.02,7
106/02/10,54000,63980,1.19,1.19,1.17,1.17,+0.16,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,14000,13300,0.95,0.95,0.95,0.95,-0.07,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,17000,15810,0.93,0.93,0.93,0.93,+0.14,1
106/02/21,217000,169090,0.77,0.78,0.77,0.78,-0.15,5
106/02/22,200000,167880,0.84,0.86,0.83,0.84,+0.06,8
106/02/23,219000,196910,0.88,0.92,0.88,0.92,+0.08,8
106/02/24,320000,294210,0.85,0.94,0.85,0.92,0.00,13
106/03/01,96000,84140,0.89,0.89,0.85,0.89,-0.03,7
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,100000,62000,0.62,0.62,0.62,0.62,+0.03,1
106/03/17,100000,59000,0.59,0.59,0.59,0.59,-0.03,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
