103/12/17,10000,7400,0.74,0.74,0.74,0.74,-0.34,1
103/12/18,736000,565860,0.75,0.78,0.69,0.69,-0.05,22
103/12/19,1021000,581230,0.73,0.73,0.41,0.50,-0.19,21
103/12/22,1752000,961290,0.53,0.57,0.52,0.57,+0.07,21
103/12/23,760000,468880,0.63,0.63,0.60,0.60,+0.03,8
103/12/24,230000,143600,0.58,0.63,0.58,0.63,+0.03,3
103/12/25,168000,108510,0.68,0.68,0.64,0.64,+0.01,7
103/12/26,11000,6920,0.64,0.64,0.62,0.62,-0.02,5
103/12/27,169000,125880,0.69,0.75,0.69,0.75,+0.13,9
103/12/29,214000,157520,0.73,0.76,0.71,0.71,-0.04,7
103/12/30,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
103/12/31,1072000,771840,0.72,0.72,0.72,0.72,+0.06,10
104/01/05,1227000,931790,0.77,0.77,0.72,0.73,+0.01,10
104/01/06,736000,418230,0.67,0.67,0.56,0.57,-0.16,8
104/01/07,150000,82200,0.55,0.55,0.54,0.54,-0.03,3
104/01/08,656000,413170,0.65,0.65,0.61,0.61,+0.07,5
104/01/09,21000,12610,0.61,0.61,0.60,0.60,-0.01,2
104/01/12,100000,57000,0.57,0.57,0.57,0.57,-0.03,1
104/01/13,590000,388000,0.63,0.71,0.63,0.69,+0.12,12
104/01/14,791000,549260,0.70,0.73,0.66,0.70,+0.01,17
104/01/15,260000,172200,0.67,0.67,0.65,0.65,-0.05,4
104/01/16,327000,226170,0.71,0.71,0.67,0.67,+0.02,4
104/01/19,752000,422400,0.66,0.66,0.50,0.53,-0.14,12
104/01/20,265000,147250,0.53,0.58,0.53,0.58,+0.05,6
104/01/21,364000,221840,0.63,0.65,0.60,0.61,+0.03,7
104/01/22,325000,198500,0.62,0.62,0.61,0.61,0.00,4
104/01/23,21000,12380,0.62,0.62,0.57,0.59,-0.02,5
104/01/26,58000,33080,0.59,0.59,0.56,0.56,-0.03,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,24000,12960,0.53,0.56,0.51,0.56,+0.01,5
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
104/02/04,130000,62800,0.49,0.49,0.46,0.46,-0.01,2
104/02/05,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
104/02/06,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
104/02/09,930000,362700,0.39,0.39,0.39,0.39,-0.04,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,20000,8400,0.42,0.42,0.42,0.42,+0.04,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,35000,10850,0.31,0.31,0.31,0.31,0.00,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,555000,224570,0.35,0.45,0.35,0.44,+0.13,23
104/03/17,593000,256070,0.47,0.47,0.38,0.39,-0.05,17
104/03/18,18000,6480,0.36,0.36,0.36,0.36,-0.03,1
104/03/19,20000,7200,0.36,0.36,0.36,0.36,0.00,2
104/03/20,519000,171770,0.33,0.36,0.33,0.36,0.00,3
104/03/23,1069000,397330,0.37,0.38,0.35,0.38,+0.02,12
104/03/24,550000,180100,0.35,0.35,0.32,0.32,-0.06,6
104/03/25,40000,11800,0.28,0.31,0.28,0.31,-0.01,4
104/03/26,240000,65400,0.30,0.30,0.27,0.27,-0.04,3
104/03/27,44000,9930,0.22,0.23,0.22,0.23,-0.04,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,125000,23500,0.18,0.19,0.18,0.19,+0.01,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,250000,44000,0.18,0.18,0.17,0.17,0.00,2
104/04/07,185000,37350,0.20,0.25,0.19,0.25,+0.08,4
104/04/08,20000,5400,0.27,0.27,0.27,0.27,+0.02,1
104/04/09,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,200000,56000,0.28,0.28,0.28,0.28,+0.07,1
104/04/14,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
104/04/15,60000,18000,0.30,0.30,0.30,0.30,+0.05,1
104/04/16,17000,4420,0.26,0.26,0.26,0.26,-0.04,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,80000,20800,0.26,0.26,0.26,0.26,+0.02,8
104/04/21,220000,34200,0.21,0.21,0.13,0.13,-0.13,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
