94/01/25,7456000,16973550,2.05,2.50,2.00,2.35,0.20,597
94/01/26,6428000,15419850,2.45,2.50,2.30,2.35,,521
94/01/27,9081000,21874750,2.40,2.70,2.15,2.15,-0.20,677
94/01/28,10943000,25098350,2.15,2.50,2.00,2.30,0.15,671
94/01/31,14008000,39718350,2.35,4.00,2.35,3.05,0.75,1151
94/02/01,9523000,26094600,3.05,3.05,2.50,2.60,-0.45,896
94/02/02,10229000,27968350,2.70,3.00,2.55,2.55,-0.05,718
94/02/03,9892000,26962450,2.60,2.95,2.45,2.90,0.35,633
94/02/14,7143000,21568300,3.10,3.35,2.85,2.85,-0.05,574
94/02/15,5116000,14831150,2.85,3.10,2.75,2.80,-0.05,465
94/02/16,4869000,13245350,2.85,2.90,2.55,2.70,-0.10,531
94/02/17,4684000,11787950,2.70,2.75,2.30,2.45,-0.25,482
94/02/18,5896000,14454200,2.40,2.55,2.35,2.50,0.05,520
94/02/21,5661000,13981050,2.50,2.70,2.25,2.25,-0.25,456
94/02/22,4498000,10623000,2.30,2.50,2.25,2.30,0.05,407
94/02/23,5729000,13598800,2.25,2.55,2.15,2.45,0.15,483
94/02/24,6585000,14603600,2.45,2.45,2.00,2.05,-0.40,540
94/02/25,12904000,33950950,2.15,3.00,2.15,2.60,0.55,784
94/03/01,6407000,16124360,2.55,2.66,2.35,2.65,0.05,475
94/03/02,4625000,10505140,2.60,2.60,1.80,2.10,-0.55,489
94/03/03,6025000,9838950,2.05,2.05,1.45,1.63,-0.47,620
94/03/04,4370000,6930840,1.60,1.68,1.49,1.55,-0.08,414
94/03/07,4812000,7387430,1.58,1.65,1.41,1.45,-0.10,392
94/03/08,5572000,6821620,1.45,1.50,1.00,1.15,-0.30,509
94/03/09,5763000,6108840,1.15,1.20,0.96,1.10,-0.05,400
94/03/10,7414000,8366350,1.05,1.21,1.00,1.21,0.11,423
94/03/11,6147000,7250390,1.21,1.29,1.10,1.21,,423
94/03/14,3614000,3671650,1.16,1.16,0.95,0.95,-0.26,351
94/03/15,8081000,5513100,0.90,0.98,0.45,0.68,-0.27,508
94/03/16,6544000,4744200,0.59,0.80,0.59,0.76,0.08,385
94/03/17,3902000,2668690,0.71,0.76,0.60,0.60,-0.16,271
94/03/18,4553000,2484990,0.61,0.63,0.50,0.52,-0.08,315
94/03/21,4656000,1958060,0.50,0.52,0.35,0.35,-0.17,300
94/03/22,10764000,3141280,0.35,0.45,0.19,0.41,0.06,521
94/03/23,4164000,1468900,0.37,0.41,0.25,0.33,-0.08,265
94/03/24,4028000,1616830,0.35,0.46,0.35,0.36,0.03,263
94/03/25,5552000,2363520,0.38,0.45,0.37,0.44,0.08,331
94/03/28,2104000,882650,0.49,0.49,0.39,0.41,-0.03,144
94/03/29,3204000,1171840,0.36,0.41,0.32,0.32,-0.09,171
94/03/30,2055000,701040,0.30,0.40,0.30,0.32,,133
94/03/31,6426000,3183330,0.40,0.63,0.40,0.54,0.22,337
94/04/01,6339000,4385670,0.59,1.35,0.55,1.00,0.46,409
94/04/04,7945000,10905880,0.97,1.99,0.97,1.55,0.55,597
94/04/06,5666000,10441180,1.65,2.10,1.50,1.71,0.16,461
94/04/07,5307000,9882990,1.80,2.28,1.50,1.60,-0.11,478
94/04/08,3506000,6140280,1.75,1.88,1.51,1.70,0.10,291
94/04/11,3184000,4799020,1.70,1.70,1.35,1.35,-0.35,252
94/04/12,2226000,3373910,1.34,1.60,1.34,1.52,0.17,233
94/04/13,2305000,3489470,1.56,1.63,1.46,1.47,-0.05,186
94/04/14,3057000,4544300,1.40,1.60,1.31,1.45,-0.02,264
94/04/15,4436000,6258130,1.40,1.48,1.35,1.39,-0.06,333
94/04/18,5751000,5875500,1.27,1.38,0.69,0.85,-0.54,385
94/04/19,2529000,2159150,0.85,1.04,0.80,0.80,-0.05,223
94/04/20,2826000,1548610,0.85,0.85,0.39,0.46,-0.34,219
94/04/21,2827000,1570880,0.40,0.60,0.40,0.55,0.09,216
94/04/22,3313000,2074260,0.60,0.70,0.55,0.55,,229
94/04/25,1870000,1000360,0.58,0.58,0.49,0.56,0.01,120
94/04/26,3897000,2784670,0.57,0.80,0.57,0.76,0.20,264
94/04/27,2537000,1913140,0.78,0.81,0.70,0.73,-0.03,192
94/04/28,3646000,3264480,0.73,1.40,0.65,1.15,0.42,246
94/04/29,3990000,4022730,1.10,1.27,0.82,0.83,-0.32,290
94/05/03,4380000,3300400,1.00,1.00,0.55,0.57,-0.26,295
94/05/04,3055000,1448590,0.57,0.65,0.40,0.40,-0.17,209
94/05/05,5246000,3734130,0.50,1.00,0.49,0.81,0.41,335
94/05/06,3317000,2433990,0.70,0.80,0.60,0.70,-0.11,225
94/05/09,2066000,1274060,0.65,0.70,0.56,0.58,-0.12,129
94/05/10,2290000,1278050,0.60,0.68,0.50,0.50,-0.08,149
94/05/11,3001000,1077330,0.45,0.45,0.30,0.34,-0.16,168
94/05/12,1710000,607080,0.40,0.44,0.31,0.34,,101
94/05/13,5620000,2068690,0.36,0.47,0.30,0.30,-0.04,300
94/05/16,3708000,697110,0.31,0.38,0.11,0.11,-0.19,192
94/05/17,2188000,263890,0.13,0.16,0.08,0.09,-0.02,123
94/05/18,3807000,257960,0.10,0.10,0.03,0.05,-0.04,183
94/05/19,4169000,417020,0.08,0.14,0.07,0.09,0.04,190
94/05/20,2625000,176990,0.09,0.10,0.04,0.04,-0.05,119
94/05/23,1884000,31530,0.04,0.04,0.01,0.01,-0.03,51
94/05/24,1914000,19200,0.01,0.02,0.01,0.01,,58
94/05/25,1417000,15070,0.01,0.02,0.01,0.01,,46
94/05/26,1227000,12280,0.01,0.02,0.01,0.02,0.01,36
94/05/27,2208000,22080,0.01,0.01,0.01,0.01,-0.01,46
94/05/30,3880000,38800,0.01,0.01,0.01,0.01,,107
94/05/31,4553000,45530,0.01,0.01,0.01,0.01,,84
