104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,1000,460,0.46,0.46,0.46,0.46,-0.04,1
104/05/06,581000,287360,0.47,0.51,0.47,0.48,+0.02,6
104/05/07,1380000,602620,0.45,0.45,0.42,0.42,-0.06,14
104/05/08,800000,368000,0.46,0.46,0.46,0.46,+0.04,3
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,100000,33000,0.33,0.33,0.33,0.33,0.00,2
104/05/15,130000,43200,0.34,0.34,0.33,0.33,0.00,3
104/05/18,2000,680,0.34,0.34,0.34,0.34,+0.01,1
104/05/19,30000,10800,0.36,0.36,0.36,0.36,+0.02,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,8000,2560,0.32,0.32,0.32,0.32,-0.01,1
104/05/26,8000,2320,0.29,0.29,0.29,0.29,-0.03,1
104/05/27,5000,1450,0.29,0.29,0.29,0.29,0.00,1
104/05/28,231000,76150,0.30,0.40,0.30,0.40,+0.11,6
104/05/29,236000,95630,0.41,0.41,0.40,0.41,+0.01,5
104/06/01,30000,11700,0.39,0.39,0.39,0.39,-0.02,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,1000,310,0.31,0.31,0.31,0.31,-0.04,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,60000,13150,0.22,0.22,0.21,0.21,-0.04,2
104/06/08,33000,3500,0.10,0.11,0.10,0.10,-0.11,3
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,250000,32500,0.13,0.13,0.13,0.13,+0.02,2
104/06/25,260000,31200,0.12,0.12,0.12,0.12,-0.01,3
104/06/26,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,100000,6000,0.06,0.06,0.06,0.06,-0.02,10
104/07/01,100000,6000,0.06,0.06,0.06,0.06,0.00,10
104/07/02,220000,15400,0.07,0.07,0.07,0.07,+0.01,3
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,30000,800,0.02,0.03,0.02,0.03,+0.01,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
