104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,19000,16620,0.87,0.88,0.87,0.88,+0.02,2
104/02/05,3000,2580,0.86,0.86,0.86,0.86,-0.02,1
104/02/06,18000,13680,0.76,0.76,0.76,0.76,-0.10,1
104/02/09,5000,3850,0.77,0.77,0.77,0.77,+0.01,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,7600,0.76,0.76,0.76,0.76,0.00,1
104/02/12,210000,180200,0.82,0.86,0.82,0.86,+0.10,3
104/02/13,69000,51870,0.76,0.76,0.73,0.73,-0.13,2
104/02/24,200000,138000,0.70,0.70,0.68,0.68,-0.05,2
104/02/25,20000,13300,0.68,0.68,0.65,0.65,-0.03,3
104/02/26,20000,12200,0.61,0.61,0.61,0.61,-0.04,2
104/03/02,20000,11800,0.57,0.61,0.57,0.61,0.00,2
104/03/03,520000,363400,0.67,0.74,0.67,0.74,+0.13,13
104/03/04,418000,290760,0.67,0.73,0.67,0.72,-0.02,7
104/03/05,1985000,1812170,0.72,1.02,0.72,0.99,+0.27,64
104/03/06,1888000,1712390,0.88,1.04,0.85,0.98,-0.01,46
104/03/09,692000,661540,0.92,0.98,0.85,0.98,0.00,16
104/03/10,649000,565680,0.90,0.90,0.84,0.84,-0.14,17
104/03/11,186000,146550,0.78,0.80,0.78,0.79,-0.05,8
104/03/12,80000,63200,0.79,0.79,0.79,0.79,0.00,4
104/03/13,226000,189500,0.79,0.84,0.79,0.84,+0.05,4
104/03/16,250000,193580,0.78,0.78,0.77,0.77,-0.07,6
104/03/17,20000,16000,0.80,0.80,0.80,0.80,+0.03,2
104/03/18,130000,106020,0.75,0.83,0.75,0.81,+0.01,8
104/03/19,201000,171620,0.83,0.90,0.82,0.87,+0.06,11
104/03/20,258000,241060,0.96,0.97,0.85,0.85,-0.02,7
104/03/23,196000,159730,0.84,0.84,0.78,0.78,-0.07,7
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,181000,131650,0.73,0.77,0.71,0.71,+0.01,5
104/03/30,170000,108910,0.68,0.68,0.62,0.67,-0.04,11
104/03/31,504000,311580,0.67,0.68,0.60,0.60,-0.07,15
104/04/01,80000,50800,0.61,0.65,0.61,0.65,+0.05,2
104/04/02,178000,112110,0.63,0.64,0.61,0.62,-0.03,6
104/04/07,0,0,---,---,---,---,---,0
104/04/08,256000,140800,0.56,0.56,0.54,0.54,-0.05,2
104/04/09,261000,159210,0.61,0.65,0.58,0.58,+0.04,9
104/04/10,166000,88830,0.53,0.54,0.53,0.54,-0.04,5
104/04/13,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
104/04/14,120000,68400,0.57,0.57,0.57,0.57,+0.05,2
104/04/15,38000,19160,0.54,0.54,0.50,0.50,-0.07,3
104/04/16,30000,15300,0.51,0.51,0.51,0.51,+0.01,1
104/04/17,40000,18000,0.46,0.46,0.44,0.44,-0.07,2
104/04/20,84000,38660,0.44,0.49,0.44,0.49,+0.05,3
104/04/21,34000,17000,0.50,0.50,0.50,0.50,+0.01,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,17000,7650,0.45,0.45,0.45,0.45,+0.02,1
104/04/30,229000,121990,0.53,0.56,0.51,0.54,+0.09,11
104/05/04,613000,378540,0.54,0.65,0.53,0.59,+0.05,21
104/05/05,626000,409530,0.66,0.69,0.59,0.69,+0.10,18
104/05/06,330000,228670,0.71,0.71,0.66,0.67,-0.02,12
104/05/07,731000,572300,0.66,0.89,0.66,0.89,+0.22,24
104/05/08,585000,443850,0.80,0.80,0.59,0.62,-0.27,27
104/05/11,28000,15960,0.57,0.57,0.57,0.57,-0.05,2
104/05/12,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
104/05/13,10000,5400,0.54,0.54,0.54,0.54,+0.05,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,14000,7400,0.52,0.55,0.52,0.55,+0.07,2
104/05/18,1000,600,0.60,0.60,0.60,0.60,+0.05,1
104/05/19,10000,6400,0.64,0.64,0.64,0.64,+0.04,1
104/05/20,91000,79080,0.67,1.07,0.67,1.00,+0.36,15
104/05/21,95000,104850,1.03,1.21,1.01,1.13,+0.13,10
104/05/22,48000,50700,1.06,1.06,1.00,1.00,-0.13,3
104/05/25,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
104/05/26,43000,47100,1.01,1.20,1.01,1.20,+0.29,5
104/05/27,41000,49480,1.20,1.22,1.17,1.19,-0.01,5
104/05/28,10000,10800,1.08,1.08,1.08,1.08,-0.11,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,2000,2300,1.15,1.15,1.15,1.15,+0.27,1
104/06/02,117000,198090,1.36,2.01,1.36,2.01,+0.86,15
104/06/03,117000,218610,1.98,1.98,1.83,1.83,-0.18,4
104/06/04,28000,48400,1.71,1.75,1.71,1.75,-0.08,3
104/06/05,33000,55430,1.51,1.71,1.51,1.71,-0.04,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
