104/03/05,1367000,1677340,1.23,1.33,1.11,1.18,-0.01,39
104/03/06,629000,702140,1.15,1.15,1.07,1.07,-0.11,14
104/03/09,243000,247280,1.03,1.03,0.96,0.96,-0.11,3
104/03/10,312000,308200,1.06,1.06,0.93,0.93,-0.03,6
104/03/11,321000,292810,0.89,0.94,0.88,0.89,-0.04,8
104/03/12,115000,109240,0.90,0.99,0.90,0.99,+0.10,4
104/03/13,455000,499130,1.02,1.12,1.02,1.10,+0.11,10
104/03/16,1231000,1295940,0.98,1.09,0.96,1.01,-0.09,40
104/03/17,1686000,1751050,1.02,1.07,0.97,1.06,+0.05,37
104/03/18,1440000,1496020,1.01,1.12,0.99,1.07,+0.01,40
104/03/19,773000,868180,1.14,1.17,1.08,1.13,+0.06,28
104/03/20,246000,275080,1.12,1.13,1.05,1.13,0.00,27
104/03/23,674000,751840,1.15,1.15,1.09,1.12,-0.01,19
104/03/24,611000,654150,1.09,1.10,1.03,1.04,-0.08,25
104/03/25,195000,193150,1.04,1.04,0.97,0.98,-0.06,6
104/03/26,0,0,---,---,---,---,---,0
104/03/27,12000,9060,0.78,0.78,0.63,0.63,-0.32,2
104/03/30,228000,204350,0.90,0.93,0.82,0.82,+0.19,5
104/03/31,252000,208160,0.86,0.86,0.82,0.82,0.00,4
104/04/01,24000,18480,0.77,0.77,0.77,0.77,-0.05,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,281000,171410,0.61,0.61,0.61,0.61,-0.07,4
104/04/08,848000,489450,0.58,0.60,0.53,0.53,-0.08,17
104/04/09,483000,190570,0.49,0.49,0.34,0.35,-0.18,18
104/04/10,360000,157820,0.42,0.51,0.40,0.51,+0.16,14
104/04/13,219000,101050,0.46,0.48,0.42,0.48,-0.03,12
104/04/14,548000,287680,0.52,0.56,0.50,0.53,+0.05,13
104/04/15,177000,65950,0.40,0.40,0.35,0.35,-0.18,4
104/04/16,680000,246720,0.37,0.38,0.36,0.37,+0.02,10
104/04/17,347000,103140,0.30,0.31,0.28,0.29,-0.08,7
104/04/20,167000,54800,0.32,0.37,0.32,0.35,+0.06,3
104/04/21,30000,10400,0.34,0.35,0.34,0.35,0.00,2
104/04/22,21000,7460,0.35,0.46,0.35,0.46,+0.11,2
104/04/23,9000,4320,0.48,0.48,0.48,0.48,+0.02,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,10000,4100,0.41,0.41,0.41,0.41,+0.03,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,100000,24000,0.25,0.25,0.23,0.23,+0.05,2
104/05/07,100000,19000,0.19,0.19,0.19,0.19,-0.04,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,500000,66000,0.14,0.14,0.13,0.13,+0.01,8
104/05/14,800000,121000,0.16,0.16,0.14,0.15,+0.02,11
104/05/15,800000,113000,0.14,0.15,0.14,0.14,-0.01,8
104/05/18,632000,83840,0.14,0.14,0.12,0.14,0.00,12
104/05/19,100000,14000,0.14,0.14,0.14,0.14,0.00,1
104/05/20,564000,62680,0.12,0.12,0.11,0.11,-0.03,8
104/05/21,554000,60430,0.10,0.14,0.10,0.14,+0.03,12
104/05/22,200000,21500,0.10,0.12,0.10,0.11,-0.03,3
104/05/25,241000,24700,0.10,0.11,0.10,0.11,0.00,7
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,491000,64830,0.13,0.14,0.13,0.14,+0.03,4
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,100000,2000,0.02,0.02,0.02,0.02,+0.01,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,29000,290,0.01,0.01,0.01,0.01,0.00,1
