104/10/29,918000,1193560,1.31,1.32,1.27,1.28,-0.03,23
104/10/30,296000,357230,1.22,1.22,1.05,1.08,-0.20,7
104/11/02,5000,4750,0.95,0.95,0.95,0.95,-0.13,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,20000,21650,1.04,1.13,1.04,1.13,+0.12,4
104/11/05,0,0,---,---,---,---,---,0
104/11/06,2000,2200,1.10,1.10,1.10,1.10,+0.05,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,12000,9090,0.78,0.78,0.72,0.72,-0.02,3
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,413000,551310,1.31,1.46,1.30,1.30,+0.12,10
104/11/20,403000,504900,1.24,1.35,1.24,1.35,+0.05,6
104/11/23,107000,152230,1.33,1.47,1.33,1.44,+0.09,9
104/11/24,87000,120930,1.39,1.39,1.39,1.39,-0.05,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,588000,817240,1.39,1.42,1.34,1.38,+0.18,7
104/11/27,684000,980680,1.42,1.63,1.38,1.50,+0.12,14
104/11/30,61000,93440,1.52,1.59,1.52,1.59,+0.09,4
104/12/01,15000,23950,1.59,1.60,1.59,1.60,+0.01,4
104/12/02,102000,186560,1.78,1.83,1.78,1.83,+0.23,3
104/12/03,100000,140390,1.37,1.41,1.37,1.40,-0.43,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,5000,5650,1.13,1.13,1.13,1.13,-0.08,1
104/12/10,91000,115150,1.19,1.36,1.19,1.32,+0.19,10
104/12/11,90000,114900,1.30,1.30,1.24,1.24,-0.08,3
104/12/14,10000,9800,0.98,0.98,0.98,0.98,-0.26,1
104/12/15,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
104/12/16,10000,10400,1.04,1.04,1.04,1.04,+0.04,1
104/12/17,30000,32700,1.03,1.13,1.03,1.13,+0.09,3
104/12/18,20000,21800,1.08,1.10,1.08,1.10,-0.03,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,32000,26540,0.82,0.84,0.82,0.84,-0.15,9
104/12/23,32000,25200,0.87,0.87,0.75,0.75,-0.09,2
104/12/24,20000,14200,0.76,0.76,0.66,0.66,-0.09,2
104/12/25,10000,7100,0.71,0.71,0.71,0.71,+0.05,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,6000,3240,0.54,0.54,0.54,0.54,-0.01,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,100000,32000,0.32,0.32,0.32,0.32,+0.04,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,2000,240,0.12,0.12,0.12,0.12,0.00,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
