105/01/30,60000,16200,0.27,0.27,0.27,0.27,+0.03,2
105/02/01,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,26000,5460,0.21,0.21,0.21,0.21,-0.03,1
105/02/16,82000,18860,0.23,0.23,0.23,0.23,+0.02,2
105/02/17,110000,23100,0.21,0.21,0.21,0.21,-0.02,3
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,50000,12400,0.21,0.30,0.21,0.30,+0.09,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,201000,54280,0.27,0.28,0.27,0.28,+0.03,6
105/03/01,2000,550,0.27,0.28,0.27,0.28,0.00,2
105/03/02,52000,15060,0.29,0.29,0.28,0.28,0.00,2
105/03/03,292000,67440,0.25,0.25,0.22,0.22,-0.06,5
105/03/04,0,0,---,---,---,---,---,0
105/03/07,140000,36400,0.25,0.27,0.24,0.24,+0.01,6
105/03/08,180000,39700,0.23,0.23,0.22,0.22,-0.02,4
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,160000,38600,0.25,0.25,0.23,0.23,+0.01,4
105/03/14,203000,58440,0.26,0.31,0.26,0.31,+0.08,8
105/03/15,567000,160780,0.30,0.31,0.25,0.25,-0.06,11
105/03/16,169000,43300,0.25,0.26,0.25,0.25,0.00,6
105/03/17,156000,36440,0.24,0.24,0.21,0.21,-0.04,4
105/03/18,100000,21300,0.22,0.22,0.20,0.20,-0.01,3
105/03/21,50000,11000,0.22,0.22,0.22,0.22,+0.02,1
105/03/22,145000,33100,0.23,0.23,0.22,0.22,0.00,3
105/03/23,38000,7500,0.19,0.20,0.19,0.20,-0.02,2
105/03/24,266000,47600,0.18,0.18,0.17,0.18,-0.02,8
105/03/25,150000,28500,0.19,0.19,0.19,0.19,+0.01,2
105/03/28,100000,18000,0.17,0.19,0.17,0.19,0.00,2
105/03/29,160000,26000,0.17,0.18,0.15,0.15,-0.04,6
105/03/30,2000,300,0.15,0.15,0.15,0.15,0.00,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
