105/11/11,10000,3700,0.37,0.37,0.37,0.37,-0.12,1
105/11/14,210000,41900,0.21,0.21,0.19,0.19,-0.18,3
105/11/15,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
105/11/16,20000,4200,0.21,0.21,0.21,0.21,+0.03,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,200000,50000,0.25,0.25,0.25,0.25,+0.02,1
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,100000,15000,0.15,0.15,0.15,0.15,-0.04,1
105/11/28,100000,15000,0.15,0.15,0.15,0.15,0.00,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,23000,5750,0.25,0.25,0.25,0.25,+0.08,1
105/12/05,29000,9070,0.34,0.34,0.28,0.28,+0.03,4
105/12/06,0,0,---,---,---,---,---,0
105/12/07,15000,3450,0.23,0.23,0.23,0.23,0.00,1
105/12/08,37000,7400,0.20,0.20,0.20,0.20,-0.03,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,1300,0.13,0.13,0.13,0.13,0.00,1
105/12/29,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
105/12/30,5000,950,0.19,0.19,0.19,0.19,+0.08,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,5000,850,0.17,0.17,0.17,0.17,+0.02,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,25000,3950,0.15,0.17,0.15,0.16,+0.03,3
106/01/13,23000,3890,0.17,0.17,0.16,0.17,+0.01,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,24000,2820,0.12,0.12,0.10,0.10,-0.04,3
106/01/19,1000,90,0.09,0.09,0.09,0.09,-0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
106/01/24,15000,900,0.06,0.06,0.06,0.06,-0.01,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
