99/05/04,454000,132750,0.31,0.31,0.28,0.30,,10
99/05/05,876000,184120,0.25,0.25,0.18,0.19,-0.11,22
99/05/06,464000,87460,0.20,0.20,0.18,0.18,-0.01,11
99/05/07,446000,90480,0.16,0.24,0.16,0.23,0.05,11
99/05/10,1008000,242370,0.25,0.26,0.22,0.25,0.02,24
99/05/11,480000,120390,0.27,0.27,0.23,0.25,,11
99/05/12,532000,123980,0.22,0.24,0.22,0.22,-0.03,12
99/05/13,783000,200340,0.25,0.27,0.25,0.26,0.04,15
99/05/14,180000,44700,0.24,0.25,0.24,0.25,-0.01,4
99/05/17,658000,136840,0.23,0.23,0.20,0.21,-0.04,16
99/05/18,876000,153510,0.24,0.24,0.15,0.17,-0.04,26
99/05/19,1603000,225990,0.14,0.15,0.13,0.15,-0.02,28
99/05/20,1172000,162510,0.15,0.15,0.13,0.14,-0.01,21
99/05/21,1200000,138700,0.10,0.13,0.10,0.12,-0.02,25
99/05/24,640000,87030,0.12,0.15,0.12,0.15,0.03,13
99/05/25,1358000,149610,0.12,0.12,0.10,0.11,-0.04,21
99/05/26,1899000,299610,0.12,0.18,0.11,0.18,0.07,31
99/05/27,1496000,251100,0.18,0.19,0.16,0.18,,26
99/05/28,1271000,259350,0.19,0.22,0.19,0.21,0.03,26
99/05/31,240000,48020,0.21,0.21,0.20,0.20,-0.01,5
99/06/01,564000,109780,0.18,0.20,0.18,0.19,-0.01,14
99/06/02,7000,1270,0.17,0.21,0.17,0.21,0.02,2
99/06/03,356000,78320,0.22,0.22,0.22,0.22,0.01,9
99/06/04,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
99/06/07,588000,67310,0.16,0.16,0.10,0.12,-0.07,12
99/06/08,142000,14800,0.10,0.11,0.10,0.11,-0.01,6
99/06/09,48000,4800,0.10,0.10,0.10,0.10,-0.01,4
99/06/10,176000,21120,0.12,0.12,0.12,0.12,0.02,3
99/06/11,558000,86540,0.14,0.16,0.14,0.16,0.04,12
99/06/14,152000,27360,0.18,0.18,0.18,0.18,0.02,4
99/06/15,433000,74360,0.16,0.20,0.16,0.19,0.01,10
99/06/17,648000,122000,0.20,0.20,0.18,0.19,,10
99/06/18,490000,79320,0.17,0.17,0.16,0.16,-0.03,8
99/06/21,1099000,242880,0.20,0.25,0.20,0.25,0.09,24
99/06/22,280000,65400,0.22,0.24,0.22,0.24,-0.01,7
99/06/23,84000,16880,0.22,0.22,0.20,0.20,-0.04,3
99/06/24,210000,47400,0.23,0.23,0.22,0.22,0.02,3
99/06/25,110000,20300,0.19,0.19,0.18,0.18,-0.04,3
99/06/28,80000,12800,0.16,0.16,0.16,0.16,-0.02,4
99/06/29,251000,38160,0.16,0.16,0.14,0.16,,10
99/06/30,186000,25140,0.14,0.14,0.13,0.14,-0.02,5
99/07/01,573000,65480,0.13,0.13,0.10,0.10,-0.04,10
99/07/02,110000,10200,0.10,0.10,0.09,0.09,-0.01,6
99/07/05,55000,5950,0.09,0.11,0.09,0.11,0.02,2
99/07/06,395000,53900,0.12,0.15,0.12,0.15,0.04,9
99/07/07,90000,11200,0.12,0.13,0.12,0.13,-0.02,3
99/07/08,303000,43350,0.15,0.16,0.13,0.16,0.03,10
99/07/09,456000,84080,0.17,0.19,0.17,0.19,0.03,14
99/07/12,170000,34000,0.20,0.20,0.20,0.20,0.01,3
99/07/13,20000,4000,0.20,0.20,0.20,0.20,,2
99/07/14,668000,170130,0.23,0.27,0.23,0.24,0.04,17
99/07/15,50000,12000,0.24,0.24,0.24,0.24,,2
99/07/16,210000,57100,0.26,0.29,0.26,0.29,0.05,6
99/07/19,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
99/07/20,40000,10400,0.24,0.28,0.24,0.28,,2
99/07/21,100000,28000,0.28,0.28,0.28,0.28,,2
99/07/22,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
99/07/23,15000,3300,0.22,0.22,0.22,0.22,-0.02,2
99/07/26,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
99/07/27,228000,43520,0.20,0.20,0.18,0.19,,4
99/07/28,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
99/07/29,279000,37980,0.12,0.15,0.12,0.15,-0.02,6
99/07/30,0,0,--,--,--,--,,0
99/08/02,10000,1700,0.17,0.17,0.17,0.17,0.02,1
99/08/03,138000,20700,0.15,0.15,0.15,0.15,-0.02,2
99/08/04,170000,15300,0.09,0.09,0.09,0.09,-0.06,3
99/08/05,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
99/08/06,11000,610,0.06,0.06,0.01,0.01,-0.05,2
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,10000,100,0.01,0.01,0.01,0.01,,2
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,150000,1500,0.01,0.01,0.01,0.01,,2
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
