97/07/25,999000,483400,0.64,0.64,0.35,0.50,-0.15,98
97/07/29,680000,228150,0.40,0.40,0.25,0.30,-0.20,74
97/07/30,528000,135310,0.30,0.34,0.17,0.20,-0.10,65
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,2000,1110,0.01,1.10,0.01,1.10,+0.90,2
97/08/05,2000,300,0.15,0.15,0.15,0.15,-0.95,1
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,16000,2400,0.15,0.15,0.15,0.15,0.00,1
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,1000,10,0.01,0.01,0.01,0.01,-0.14,1
97/08/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/08/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/08/21,11000,110,0.01,0.01,0.01,0.01,0.00,2
97/08/22,13000,8630,0.01,1.08,0.01,0.75,+0.74,4
97/08/25,11000,110,0.01,0.01,0.01,0.01,-0.74,2
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,11000,110,0.01,0.01,0.01,0.01,0.00,1
97/08/28,14000,140,0.01,0.01,0.01,0.01,0.00,1
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,15000,1500,0.10,0.10,0.10,0.10,+0.09,4
97/09/09,6000,1860,0.39,0.39,0.15,0.39,+0.29,4
97/09/10,5000,910,0.20,0.20,0.17,0.17,-0.22,2
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,10000,100,0.01,0.01,0.01,0.01,-0.16,1
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
