104/03/12,299000,379730,1.27,1.27,1.27,1.27,+0.01,3
104/03/13,354000,439490,1.25,1.25,1.18,1.18,-0.09,9
104/03/16,707000,729890,1.07,1.08,1.01,1.01,-0.17,16
104/03/17,1508000,1525500,0.98,1.08,0.98,1.07,+0.06,21
104/03/18,985000,1023930,1.05,1.07,1.02,1.07,0.00,14
104/03/19,47000,49080,1.04,1.06,1.04,1.06,-0.01,2
104/03/20,319000,332560,1.09,1.09,1.04,1.04,-0.02,3
104/03/23,300000,292040,0.98,1.00,0.96,1.00,-0.04,4
104/03/24,10000,10000,1.00,1.00,1.00,1.00,0.00,1
104/03/25,408000,416790,1.01,1.08,1.01,1.03,+0.03,11
104/03/26,1215000,1246610,1.04,1.06,1.00,1.06,+0.03,37
104/03/27,559000,605780,1.03,1.11,1.03,1.08,+0.02,17
104/03/30,1136000,1298020,1.09,1.20,1.09,1.16,+0.08,26
104/03/31,1024000,1139980,1.11,1.15,1.09,1.15,-0.01,19
104/04/01,713000,803930,1.12,1.17,1.10,1.11,-0.04,29
104/04/02,548000,582590,1.11,1.15,1.02,1.07,-0.04,12
104/04/07,195000,187700,1.01,1.01,0.92,0.92,-0.15,7
104/04/08,290000,250900,0.86,0.87,0.86,0.87,-0.05,7
104/04/09,26000,22840,0.84,0.89,0.84,0.89,+0.02,3
104/04/10,64000,56120,0.87,0.88,0.87,0.88,-0.01,3
104/04/13,436000,324560,0.73,0.77,0.73,0.74,-0.14,6
104/04/14,216000,155280,0.74,0.74,0.71,0.71,-0.03,3
104/04/15,200000,144000,0.72,0.72,0.72,0.72,+0.01,2
104/04/16,200000,140000,0.70,0.70,0.70,0.70,-0.02,2
104/04/17,56000,39060,0.69,0.71,0.69,0.71,+0.01,4
104/04/20,135000,82300,0.60,0.64,0.60,0.64,-0.07,3
104/04/21,1334000,932470,0.65,0.84,0.65,0.84,+0.20,16
104/04/22,1434000,1216160,0.84,0.89,0.80,0.80,-0.04,28
104/04/23,39000,29640,0.76,0.76,0.76,0.76,-0.04,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,50000,37900,0.77,0.77,0.74,0.74,-0.05,3
104/04/29,50000,38500,0.77,0.77,0.77,0.77,+0.03,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,11000,6050,0.55,0.55,0.55,0.55,-0.18,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,50000,30000,0.60,0.60,0.60,0.60,0.00,1
104/05/11,886000,608490,0.55,0.78,0.55,0.72,+0.12,12
104/05/12,890000,671070,0.73,0.82,0.69,0.73,+0.01,36
104/05/13,125000,84300,0.66,0.68,0.65,0.66,-0.07,4
104/05/14,210000,112110,0.52,0.55,0.50,0.54,-0.12,8
104/05/15,65000,35100,0.54,0.54,0.54,0.54,0.00,1
104/05/18,125000,63900,0.52,0.54,0.46,0.46,-0.08,3
104/05/19,65000,26650,0.41,0.41,0.41,0.41,-0.05,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,210000,80050,0.40,0.41,0.38,0.41,-0.01,3
104/05/22,5000,1650,0.33,0.33,0.33,0.33,-0.08,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,1000,170,0.17,0.17,0.17,0.17,+0.08,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,2000,140,0.07,0.07,0.07,0.07,-0.03,1
