104/02/04,385000,292920,0.74,0.77,0.74,0.77,-0.05,4
104/02/05,236000,191360,0.80,0.82,0.80,0.82,+0.05,3
104/02/06,98000,77420,0.79,0.79,0.79,0.79,-0.03,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,30000,25200,0.84,0.84,0.84,0.84,+0.01,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,67000,42210,0.63,0.63,0.63,0.63,0.00,1
104/03/11,67000,42210,0.63,0.63,0.63,0.63,0.00,1
104/03/12,156000,89000,0.55,0.59,0.55,0.59,-0.04,5
104/03/13,156000,88960,0.56,0.58,0.56,0.58,-0.01,5
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,45000,25200,0.56,0.56,0.56,0.56,-0.04,1
104/03/20,45000,24750,0.55,0.55,0.55,0.55,-0.01,1
104/03/23,112000,45480,0.41,0.41,0.30,0.30,-0.25,5
104/03/24,112000,29120,0.26,0.26,0.26,0.26,-0.04,2
104/03/25,198000,45540,0.23,0.23,0.23,0.23,-0.03,2
104/03/26,198000,47520,0.24,0.24,0.24,0.24,+0.01,1
104/03/27,10000,2400,0.24,0.24,0.24,0.24,0.00,1
104/03/30,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
107/11/14,91000,170990,1.85,1.96,1.85,1.94,+0.16,8
107/11/16,0,0,---,---,---,---,---,0
107/11/19,230000,421380,1.84,1.84,1.82,1.82,-0.09,8
107/11/20,47000,83820,1.83,1.83,1.76,1.80,-0.02,3
107/11/21,644000,1162790,1.81,1.84,1.75,1.75,-0.05,12
107/11/26,873000,1453190,1.67,1.68,1.63,1.66,-0.06,30
107/11/27,533000,832500,1.64,1.64,1.46,1.47,-0.19,24
107/11/29,680000,929820,1.33,1.41,1.33,1.41,+0.01,19
107/11/30,58000,77460,1.38,1.38,1.27,1.27,-0.14,9
107/12/03,47000,55180,1.22,1.22,1.14,1.17,-0.10,3
107/12/04,75000,89810,1.14,1.22,1.14,1.22,+0.05,9
107/12/06,560000,807910,1.39,1.48,1.39,1.46,+0.10,16
107/12/07,595000,831970,1.39,1.42,1.36,1.41,-0.05,23
107/12/10,500000,742250,1.51,1.53,1.46,1.51,+0.10,26
107/12/11,328000,462160,1.41,1.41,1.39,1.41,-0.10,6
107/12/12,377000,499890,1.33,1.34,1.29,1.30,-0.11,16
107/12/13,238000,313330,1.28,1.34,1.26,1.32,+0.02,13
107/12/14,553000,766140,1.34,1.41,1.33,1.38,+0.06,29
107/12/17,692000,910440,1.37,1.37,1.29,1.29,-0.09,20
107/12/19,573000,687200,1.17,1.22,1.17,1.22,0.00,26
107/12/20,365000,469140,1.26,1.36,1.24,1.35,+0.13,20
107/12/21,801000,1120010,1.40,1.47,1.31,1.31,-0.04,30
107/12/22,198000,267100,1.34,1.36,1.33,1.35,+0.04,15
107/12/24,317000,399980,1.27,1.33,1.24,1.33,-0.02,4
107/12/25,148000,202210,1.36,1.39,1.31,1.31,-0.02,16
107/12/26,855000,1079730,1.23,1.33,1.23,1.33,+0.02,52
107/12/27,257000,323040,1.25,1.30,1.24,1.30,-0.03,24
107/12/28,445000,541390,1.24,1.24,1.20,1.24,-0.06,9
108/01/02,366000,457820,1.26,1.27,1.23,1.25,+0.01,29
108/01/03,333000,435640,1.28,1.35,1.27,1.34,+0.09,18
108/01/04,746000,1030190,1.45,1.45,1.30,1.31,-0.03,40
108/01/07,287000,364900,1.25,1.31,1.25,1.31,0.00,29
108/01/08,338000,417960,1.27,1.27,1.21,1.22,-0.09,28
108/01/09,299000,370560,1.24,1.27,1.20,1.20,-0.02,15
108/01/11,379000,431570,1.17,1.17,1.13,1.16,-0.03,13
108/01/14,41000,45110,1.08,1.11,1.08,1.11,-0.05,4
108/01/15,15000,16350,1.09,1.09,1.09,1.09,-0.02,7
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,166000,121660,0.77,0.77,0.66,0.66,-0.20,9
108/01/28,20000,13800,0.69,0.69,0.69,0.69,+0.03,1
108/01/29,132000,97650,0.74,0.74,0.73,0.74,+0.05,6
108/01/30,141000,95070,0.68,0.68,0.67,0.68,-0.06,6
108/02/11,170000,99000,0.58,0.59,0.55,0.55,-0.13,10
108/02/12,300000,135550,0.52,0.52,0.42,0.42,-0.13,7
108/02/13,170000,69900,0.39,0.46,0.38,0.46,+0.04,10
108/02/14,610000,304800,0.44,0.53,0.44,0.53,+0.07,16
108/02/15,336000,161350,0.49,0.51,0.46,0.49,-0.04,27
108/02/18,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
108/02/20,111000,46270,0.39,0.42,0.37,0.42,+0.01,3
108/02/21,120000,48100,0.39,0.41,0.39,0.40,-0.02,6
108/02/22,0,0,---,---,---,---,---,0
108/02/25,100000,34000,0.34,0.34,0.34,0.34,-0.06,1
108/02/27,10000,3500,0.35,0.35,0.35,0.35,0.00,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,15000,6600,0.44,0.44,0.44,0.44,+0.03,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,447000,129400,0.30,0.30,0.28,0.29,-0.07,7
108/03/15,483000,98200,0.23,0.23,0.20,0.20,-0.09,9
108/03/18,912000,145320,0.16,0.19,0.15,0.16,-0.04,13
108/03/19,342000,54280,0.16,0.16,0.14,0.14,-0.02,6
108/03/20,250000,39600,0.15,0.16,0.15,0.15,+0.01,5
108/03/21,113000,17920,0.14,0.16,0.14,0.16,+0.01,3
108/03/25,835000,124300,0.15,0.15,0.14,0.15,+0.02,6
108/03/26,55000,6700,0.14,0.14,0.12,0.12,-0.03,2
108/03/27,620000,68150,0.10,0.11,0.10,0.11,-0.01,5
108/03/28,435000,43600,0.11,0.11,0.10,0.10,-0.01,8
108/03/29,913000,91200,0.10,0.10,0.08,0.10,0.00,5
108/04/01,25000,2500,0.10,0.10,0.10,0.10,0.00,2
108/04/02,0,0,---,---,---,---,---,0
108/04/03,1058000,104600,0.08,0.10,0.08,0.10,0.00,3
108/04/08,3000,210,0.07,0.07,0.07,0.07,-0.03,1
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,80000,4000,0.05,0.05,0.05,0.05,-0.02,1
108/04/16,0,0,---,---,---,---,---,0
108/04/26,10000,700,0.07,0.07,0.07,0.07,+0.01,1
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
108/05/06,396000,7920,0.02,0.02,0.02,0.02,-0.04,1
108/05/07,180000,3600,0.02,0.02,0.02,0.02,0.00,1
108/05/08,600000,9000,0.02,0.02,0.01,0.01,-0.01,3
108/05/09,0,0,---,---,---,---,---,0
108/05/10,0,0,---,---,---,---,---,0
