103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,200000,48000,0.24,0.24,0.24,0.24,-0.03,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,272000,106900,0.41,0.41,0.39,0.39,+0.11,5
103/08/13,272000,95200,0.35,0.35,0.35,0.35,-0.04,2
103/08/14,5000,2000,0.40,0.40,0.40,0.40,+0.05,1
103/08/15,11000,4190,0.39,0.39,0.38,0.38,-0.02,3
103/08/18,54000,23390,0.37,0.44,0.37,0.44,+0.06,3
103/08/19,73000,27870,0.39,0.39,0.36,0.36,-0.08,4
103/08/20,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,50000,18300,0.37,0.37,0.36,0.37,+0.04,3
103/08/27,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
103/08/28,529000,214600,0.35,0.43,0.35,0.43,+0.07,13
103/08/29,3087000,1428840,0.44,0.48,0.42,0.48,+0.05,120
103/09/01,1798000,697390,0.36,0.41,0.36,0.37,-0.11,75
103/09/02,510000,163700,0.32,0.33,0.32,0.33,-0.04,8
103/09/03,310000,104200,0.33,0.34,0.33,0.33,0.00,6
103/09/04,54000,17620,0.33,0.33,0.32,0.32,-0.01,2
103/09/05,4000,1280,0.32,0.32,0.32,0.32,0.00,1
103/09/09,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
103/09/10,100000,33000,0.33,0.33,0.33,0.33,0.00,2
103/09/11,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,150000,36000,0.24,0.24,0.24,0.24,-0.02,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,2000,500,0.25,0.25,0.25,0.25,+0.01,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,60000,11400,0.19,0.19,0.19,0.19,-0.01,1
103/09/25,42000,7140,0.17,0.17,0.17,0.17,-0.02,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
103/10/07,50000,7500,0.15,0.15,0.15,0.15,0.00,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,18000,900,0.05,0.05,0.05,0.05,-0.05,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,12000,120,0.01,0.01,0.01,0.01,-0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
