103/10/08,140000,38100,0.25,0.31,0.24,0.31,+0.17,14
103/10/09,218000,105880,0.40,0.59,0.40,0.58,+0.27,15
103/10/13,66000,55580,0.82,0.86,0.82,0.83,+0.25,3
103/10/14,34000,28220,0.83,0.85,0.82,0.85,+0.02,4
103/10/15,57000,56880,0.90,1.04,0.90,1.04,+0.19,6
103/10/16,137000,149510,1.18,1.18,0.81,0.81,-0.23,5
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,50000,54000,1.08,1.08,1.08,1.08,+0.09,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,33000,37810,1.06,1.28,1.05,1.24,+0.16,6
