103/10/30,483000,332690,0.63,0.71,0.63,0.71,+0.04,14
103/10/31,501000,337980,0.71,0.71,0.60,0.68,-0.03,19
103/11/03,526000,320980,0.61,0.62,0.60,0.62,-0.06,13
103/11/04,310000,198700,0.64,0.65,0.64,0.65,+0.03,4
103/11/05,471000,308210,0.64,0.68,0.64,0.66,+0.01,18
103/11/06,371000,239910,0.85,0.85,0.64,0.65,-0.01,11
103/11/07,270000,167980,0.67,0.67,0.61,0.61,-0.04,8
103/11/10,61000,37390,0.59,0.62,0.59,0.61,0.00,4
103/11/11,287000,173210,0.62,0.62,0.60,0.60,-0.01,5
103/11/12,32000,19420,0.59,0.61,0.59,0.61,+0.01,2
103/11/13,190000,108600,0.59,0.59,0.56,0.56,-0.05,4
103/11/14,137000,80780,0.57,0.60,0.57,0.59,+0.03,5
103/11/17,105000,60650,0.57,0.59,0.57,0.59,0.00,5
103/11/18,459000,288770,0.59,0.65,0.59,0.63,+0.04,25
103/11/19,409000,260980,0.66,0.66,0.62,0.65,+0.02,9
103/11/20,958000,625940,0.61,0.67,0.61,0.67,+0.02,21
103/11/21,983000,644540,0.67,0.69,0.64,0.66,-0.01,22
103/11/24,526000,338490,0.64,0.68,0.63,0.67,+0.01,15
103/11/25,135000,92060,0.67,0.72,0.67,0.71,+0.04,10
103/11/26,649000,463070,0.71,0.74,0.70,0.74,+0.03,29
103/11/27,597000,414470,0.67,0.73,0.64,0.70,-0.04,23
103/11/28,737000,553160,0.72,0.78,0.69,0.69,-0.01,33
103/12/01,694000,572250,0.85,0.89,0.78,0.80,+0.11,39
103/12/02,371000,273360,0.78,0.78,0.71,0.72,-0.08,16
103/12/03,216000,147880,0.69,0.70,0.66,0.68,-0.04,16
103/12/04,261000,176840,0.67,0.69,0.67,0.68,0.00,9
103/12/05,367000,254080,0.69,0.73,0.69,0.69,+0.01,10
103/12/08,106000,73140,0.69,0.69,0.69,0.69,0.00,4
103/12/09,181000,121260,0.66,0.68,0.66,0.67,-0.02,7
103/12/10,203000,140240,0.66,0.71,0.66,0.71,+0.04,11
103/12/11,779000,610210,0.79,0.80,0.76,0.78,+0.07,30
103/12/12,641000,454170,0.73,0.75,0.67,0.75,-0.03,21
103/12/15,293000,208130,0.71,0.72,0.71,0.71,-0.04,9
103/12/16,78000,55980,0.71,0.73,0.71,0.73,+0.02,3
103/12/17,100000,71000,0.70,0.72,0.70,0.71,-0.02,4
103/12/18,123000,86750,0.70,0.73,0.69,0.73,+0.02,5
103/12/19,226000,178790,0.70,0.84,0.70,0.84,+0.11,8
103/12/22,196000,159090,0.83,0.83,0.80,0.80,-0.04,8
103/12/23,477000,326580,0.78,0.78,0.60,0.60,-0.20,18
103/12/24,95000,47250,0.56,0.56,0.47,0.49,-0.11,8
103/12/25,32000,16840,0.53,0.55,0.50,0.55,+0.06,4
103/12/26,25000,11750,0.47,0.47,0.47,0.47,-0.08,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,25000,13250,0.53,0.53,0.53,0.53,-0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
104/01/05,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
104/01/06,2000,1160,0.58,0.58,0.58,0.58,+0.07,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,35000,18500,0.52,0.54,0.52,0.54,+0.01,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,35000,18850,0.53,0.56,0.53,0.56,+0.02,2
104/01/19,55000,29150,0.53,0.53,0.53,0.53,-0.03,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,40000,15600,0.38,0.40,0.38,0.40,-0.12,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,203000,54630,0.27,0.27,0.25,0.25,-0.10,4
104/01/28,16000,3680,0.23,0.23,0.23,0.23,-0.02,2
104/01/29,10000,2100,0.21,0.21,0.21,0.21,-0.02,2
104/01/30,22000,4290,0.19,0.20,0.19,0.20,-0.01,3
104/02/02,50000,10000,0.20,0.20,0.20,0.20,0.00,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,1000,30,0.03,0.03,0.03,0.03,-0.11,1
104/02/06,1000,30,0.03,0.03,0.03,0.03,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,5000,8450,1.69,1.69,1.69,1.69,-0.09,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,133000,218150,1.60,1.66,1.60,1.65,+0.07,8
107/11/19,125000,202000,1.64,1.64,1.60,1.60,-0.05,5
107/11/20,0,0,---,---,---,---,---,0
107/11/21,62000,99240,1.60,1.62,1.60,1.62,0.00,2
107/11/26,40000,61200,1.53,1.53,1.53,1.53,-0.07,1
107/11/27,224000,319480,1.48,1.48,1.36,1.36,-0.17,14
107/11/29,135000,171270,1.28,1.28,1.24,1.27,-0.06,6
107/11/30,60000,78600,1.31,1.31,1.31,1.31,+0.04,1
107/12/03,23000,27460,1.22,1.22,1.19,1.19,-0.12,2
107/12/04,0,0,---,---,---,---,---,0
107/12/06,104000,134180,1.23,1.30,1.23,1.30,+0.04,4
107/12/07,79000,99850,1.26,1.27,1.26,1.27,-0.03,2
107/12/10,0,0,---,---,---,---,---,0
107/12/11,120000,143200,1.22,1.22,1.19,1.19,-0.08,3
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,20000,21000,1.05,1.05,1.05,1.05,-0.03,1
107/12/27,22000,23640,1.08,1.08,1.02,1.02,-0.03,2
107/12/28,2000,2040,1.02,1.02,1.02,1.02,0.00,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,30000,28500,0.95,0.95,0.95,0.95,-0.06,1
108/01/04,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,5000,5050,1.01,1.01,1.01,1.01,0.00,1
108/01/18,37000,41300,1.11,1.15,1.11,1.14,+0.05,3
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,127000,139590,1.08,1.11,1.08,1.11,+0.01,2
108/01/29,134000,152560,1.14,1.15,1.13,1.15,+0.04,4
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,50000,43500,0.87,0.87,0.87,0.87,-0.01,2
108/02/13,40000,34000,0.85,0.85,0.85,0.85,-0.02,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,63000,49770,0.79,0.79,0.79,0.79,-0.04,1
108/02/20,10000,6300,0.63,0.63,0.63,0.63,-0.13,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,45000,34650,0.77,0.77,0.77,0.77,+0.02,1
108/03/15,343000,272210,0.73,0.82,0.73,0.82,+0.05,4
108/03/18,298000,223500,0.75,0.75,0.75,0.75,-0.07,4
108/03/19,245000,207350,0.84,0.90,0.84,0.90,+0.15,5
108/03/20,292000,253210,0.87,0.94,0.85,0.94,+0.04,9
108/03/21,46000,42610,0.91,0.93,0.86,0.86,-0.08,3
108/03/25,97000,68870,0.71,0.71,0.71,0.71,-0.06,3
108/03/26,0,0,---,---,---,---,---,0
108/03/27,15000,9000,0.60,0.60,0.60,0.60,-0.03,1
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
