104/05/07,111000,59130,0.52,0.56,0.51,0.56,-0.01,8
104/05/08,242000,139960,0.55,0.59,0.55,0.59,+0.03,11
104/05/11,830000,552630,0.61,0.79,0.61,0.78,+0.19,29
104/05/12,1676000,1267330,0.75,0.84,0.70,0.84,+0.06,45
104/05/13,1473000,1338300,0.82,0.97,0.82,0.94,+0.10,49
104/05/14,818000,737960,0.91,0.96,0.85,0.90,-0.04,29
104/05/15,222000,197850,0.87,0.91,0.87,0.89,-0.01,14
104/05/18,369000,386830,0.91,1.08,0.91,1.05,+0.16,16
104/05/19,72000,74990,1.05,1.05,0.92,0.92,-0.13,5
104/05/20,41000,38350,0.95,0.97,0.90,0.90,-0.02,3
104/05/21,0,0,---,---,---,---,---,0
104/05/22,57000,47730,0.82,0.89,0.82,0.89,-0.01,3
104/05/25,32000,26560,0.87,0.87,0.79,0.79,-0.10,2
104/05/26,36000,30240,0.84,0.84,0.84,0.84,+0.05,2
104/05/27,20000,16500,0.82,0.83,0.82,0.83,-0.01,2
104/05/28,112000,86070,0.81,0.81,0.71,0.71,-0.12,4
104/05/29,107000,75180,0.69,0.72,0.69,0.72,+0.01,4
104/06/01,626000,475860,0.70,0.78,0.70,0.77,+0.05,7
104/06/02,517000,405020,0.78,0.84,0.77,0.82,+0.05,8
104/06/03,82000,73680,0.87,0.98,0.86,0.93,+0.11,6
104/06/04,268000,256550,0.96,0.99,0.87,0.91,-0.02,8
104/06/05,188000,175070,0.93,0.95,0.92,0.93,+0.02,8
104/06/08,44000,40040,0.91,0.91,0.91,0.91,-0.02,2
104/06/09,36000,31680,0.88,0.88,0.88,0.88,-0.03,1
104/06/10,110000,90200,0.80,0.83,0.80,0.82,-0.06,4
104/06/11,36000,28440,0.79,0.79,0.79,0.79,-0.03,1
104/06/12,30000,24000,0.80,0.80,0.80,0.80,+0.01,1
104/06/15,144000,108720,0.78,0.78,0.73,0.73,-0.07,2
104/06/16,90000,79910,0.75,0.96,0.75,0.88,+0.15,5
104/06/17,0,0,---,---,---,---,---,0
104/06/18,264000,222640,0.86,0.86,0.83,0.84,-0.03,3
104/06/22,550000,451000,0.82,0.82,0.82,0.82,-0.02,3
104/06/23,15000,10800,0.72,0.72,0.72,0.72,-0.10,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,9000,3780,0.42,0.42,0.42,0.42,-0.23,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,10000,5800,0.58,0.58,0.58,0.58,+0.15,2
104/07/09,5000,2850,0.65,0.65,0.52,0.52,-0.06,5
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,204000,72080,0.34,0.37,0.34,0.37,+0.01,3
104/07/17,204000,71240,0.35,0.35,0.34,0.34,-0.03,2
104/07/20,224000,87300,0.36,0.47,0.36,0.47,+0.13,5
104/07/21,235000,99380,0.41,0.43,0.35,0.35,-0.12,6
104/07/22,119000,54660,0.45,0.48,0.45,0.48,+0.13,6
104/07/23,75000,33020,0.50,0.50,0.43,0.45,-0.03,4
104/07/24,0,0,---,---,---,---,---,0
104/07/27,1000,670,0.67,0.67,0.67,0.67,+0.14,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,5000,3500,0.70,0.70,0.70,0.70,+0.15,1
104/08/04,5000,4900,0.98,0.98,0.98,0.98,+0.28,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
