103/06/10,46000,646600,14.10,14.10,14.00,14.00,+0.20,2
103/06/11,30000,426000,14.20,14.20,14.20,14.20,+0.20,3
103/06/12,10000,141000,14.10,14.10,14.10,14.10,-0.10,1
103/06/13,40000,536000,13.30,13.50,13.30,13.50,-0.60,4
103/06/16,60000,786000,13.10,13.10,13.10,13.10,-0.40,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,20000,289000,14.40,14.50,14.40,14.50,+0.90,2
103/06/23,20000,274000,13.70,13.70,13.70,13.70,-0.80,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,147000,14.70,14.70,14.70,14.70,+0.80,1
103/06/27,10000,161000,16.10,16.10,16.10,16.10,+1.40,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,22000,322800,14.40,14.70,14.40,14.70,+1.40,3
103/07/07,17000,249400,14.90,14.90,14.40,14.40,-0.30,4
103/07/08,15000,210000,14.00,14.00,14.00,14.00,-0.40,2
103/07/09,20000,298000,14.90,14.90,14.90,14.90,+0.90,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,10000,122000,12.20,12.20,12.20,12.20,-0.80,1
103/08/06,10000,112000,11.20,11.20,11.20,11.20,-1.00,1
103/08/07,0,0,---,---,---,---,---,0
