103/05/12,91000,95060,1.06,1.06,1.04,1.04,+0.09,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
103/05/16,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
103/05/19,40000,36100,0.88,0.93,0.88,0.92,+0.29,4
103/05/20,50000,37000,0.74,0.74,0.74,0.74,-0.18,1
103/05/21,175000,167850,0.91,1.15,0.89,1.02,+0.28,6
103/05/22,275000,327700,1.17,1.31,1.08,1.12,+0.10,7
103/05/23,200000,233000,1.08,1.20,1.08,1.18,+0.06,3
103/05/26,60000,59200,1.01,1.01,0.87,0.87,-0.31,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,10000,8500,0.85,0.85,0.85,0.85,+0.08,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,109000,102550,0.95,0.95,0.93,0.95,+0.22,3
103/06/10,99000,137610,1.39,1.39,1.39,1.39,+0.44,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,13900,1.39,1.39,1.39,1.39,+0.24,1
103/06/13,0,0,---,---,---,---,---,0
