102/10/24,6000,3370,0.57,0.57,0.52,0.52,-0.14,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,4000,1670,0.38,0.45,0.38,0.45,-0.05,4
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,8000,4130,0.43,0.61,0.43,0.61,+0.21,5
102/11/06,0,0,---,---,---,---,---,0
102/11/07,1000,630,0.63,0.63,0.63,0.63,-0.07,1
102/11/08,1000,460,0.46,0.46,0.46,0.46,-0.17,1
102/11/11,2000,1140,0.57,0.57,0.57,0.57,+0.11,1
102/11/12,4000,1460,0.40,0.40,0.33,0.33,-0.24,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,1000,150,0.15,0.15,0.15,0.15,-0.02,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
