97/01/11,41000,1250,0.05,0.05,0.03,0.03,-0.02,5
97/01/14,2000,100,0.05,0.05,0.05,0.05,+0.02,2
97/01/15,290000,13000,0.05,0.05,0.04,0.04,-0.01,13
97/01/16,198000,6320,0.05,0.05,0.03,0.03,-0.01,6
97/01/17,88000,3920,0.05,0.05,0.04,0.04,+0.01,9
97/01/18,6000,410,0.07,0.07,0.06,0.06,+0.02,2
97/01/21,121000,10460,0.09,0.09,0.07,0.07,+0.01,4
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,149000,2980,0.02,0.02,0.02,0.02,-0.05,3
97/01/28,298000,5960,0.02,0.02,0.02,0.02,0.00,6
97/01/29,347000,13910,0.10,0.10,0.03,0.03,+0.01,4
97/01/30,570000,11400,0.02,0.02,0.02,0.02,-0.01,8
97/01/31,299000,6490,0.02,0.03,0.02,0.03,+0.01,4
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,30000,600,0.02,0.02,0.02,0.02,-0.01,1
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,6000,120,0.02,0.02,0.02,0.02,0.00,1
97/02/22,19000,190,0.01,0.01,0.01,0.01,-0.01,1
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,15000,150,0.01,0.01,0.01,0.01,0.00,1
97/02/27,9000,90,0.01,0.01,0.01,0.01,0.00,1
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/04,148000,1570,0.01,0.02,0.01,0.02,+0.01,5
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,6000,60,0.01,0.01,0.01,0.01,-0.01,1
97/03/12,9000,90,0.01,0.01,0.01,0.01,0.00,1
97/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
