105/04/12,468000,419070,1.02,1.04,0.72,0.76,-0.23,17
105/04/13,917000,783880,0.79,0.96,0.79,0.96,+0.20,20
105/04/14,922000,888130,0.98,0.99,0.85,0.85,-0.11,25
105/04/15,389000,345900,0.83,0.90,0.83,0.90,+0.05,9
105/04/18,219000,199890,0.91,0.93,0.91,0.91,+0.01,5
105/04/19,904000,883090,0.93,1.03,0.93,0.96,+0.05,15
105/04/20,421000,389900,0.94,0.94,0.89,0.90,-0.06,6
105/04/21,86000,77860,0.91,0.91,0.89,0.89,-0.01,2
105/04/22,165000,152680,0.92,0.97,0.78,0.78,-0.11,5
105/04/25,266000,181660,0.67,0.71,0.67,0.71,-0.07,7
105/04/26,203000,146390,0.73,0.73,0.72,0.73,+0.02,6
105/04/27,49000,33140,0.71,0.71,0.66,0.66,-0.07,3
105/04/28,32000,20900,0.65,0.66,0.65,0.66,0.00,2
105/04/29,52000,33750,0.65,0.66,0.63,0.65,-0.01,6
105/05/03,0,0,---,---,---,---,---,0
105/05/04,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
105/05/05,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
105/05/06,92000,54300,0.59,0.60,0.55,0.60,+0.01,5
105/05/09,0,0,---,---,---,---,---,0
105/05/10,16000,8160,0.51,0.51,0.51,0.51,-0.06,1
105/05/11,10000,5100,0.51,0.51,0.51,0.51,0.00,1
105/05/12,70000,24200,0.35,0.36,0.29,0.29,-0.22,3
105/05/13,72000,18820,0.27,0.27,0.26,0.26,-0.03,2
105/05/16,55000,14000,0.25,0.30,0.25,0.30,+0.04,3
105/05/17,0,0,---,---,---,---,---,0
105/05/18,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,20000,7400,0.37,0.37,0.37,0.37,+0.05,1
105/05/24,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
105/05/25,24000,8640,0.36,0.36,0.36,0.36,0.00,1
105/05/26,5000,1950,0.39,0.39,0.39,0.39,+0.03,1
105/05/27,40000,15440,0.39,0.39,0.38,0.38,-0.01,2
105/05/30,162000,58740,0.37,0.37,0.36,0.36,-0.02,7
105/05/31,0,0,---,---,---,---,---,0
105/06/01,66000,25480,0.37,0.40,0.37,0.39,+0.06,4
105/06/02,119000,41650,0.35,0.35,0.35,0.35,-0.04,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,24000,7440,0.31,0.31,0.31,0.31,+0.01,1
105/06/07,24000,6720,0.28,0.28,0.28,0.28,-0.03,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,688000,239320,0.34,0.36,0.32,0.32,+0.01,8
105/06/14,600000,171000,0.29,0.29,0.28,0.28,-0.04,2
105/06/15,60000,17700,0.29,0.30,0.29,0.30,+0.02,2
105/06/16,58000,16240,0.28,0.28,0.28,0.28,-0.02,7
105/06/17,30000,12000,0.40,0.40,0.40,0.40,+0.12,1
105/06/20,20000,8000,0.40,0.40,0.40,0.40,0.00,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
105/06/24,72000,16320,0.31,0.31,0.19,0.19,-0.12,2
105/06/27,38000,8520,0.23,0.23,0.22,0.22,+0.03,2
105/06/28,16000,3200,0.20,0.20,0.20,0.20,-0.02,1
105/06/29,8000,2020,0.23,0.29,0.23,0.29,+0.09,2
105/06/30,8000,2200,0.28,0.28,0.27,0.27,-0.02,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
