102/04/15,15000,5550,0.37,0.37,0.37,0.37,-0.03,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,1000,400,0.40,0.40,0.40,0.40,-0.02,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,64000,37670,0.64,0.64,0.58,0.59,+0.10,4
102/04/30,75000,50360,0.72,0.72,0.63,0.63,+0.04,6
102/05/02,48000,30120,0.60,0.65,0.60,0.63,0.00,6
102/05/03,39000,24970,0.65,0.65,0.63,0.63,0.00,4
102/05/06,64000,44310,0.64,0.71,0.64,0.68,+0.05,5
102/05/07,62000,39190,0.65,0.65,0.62,0.65,-0.03,5
102/05/08,4000,2640,0.67,0.67,0.65,0.65,0.00,3
102/05/09,81000,62730,0.74,0.80,0.74,0.75,+0.10,5
102/05/10,130000,102880,0.76,0.87,0.73,0.82,+0.07,11
102/05/13,134000,81390,0.73,0.74,0.57,0.57,-0.25,19
102/05/14,143000,83940,0.60,0.60,0.51,0.55,-0.02,17
102/05/15,64000,41680,0.63,0.70,0.62,0.70,+0.15,23
102/05/16,116000,93970,0.70,0.88,0.68,0.75,+0.05,16
102/05/17,62000,45150,0.78,0.78,0.72,0.72,-0.03,9
102/05/20,24000,17060,0.73,0.73,0.69,0.71,-0.01,9
102/05/21,107000,91480,0.75,0.89,0.75,0.86,+0.15,13
102/05/22,293000,240320,0.87,0.90,0.75,0.80,-0.06,35
102/05/23,200000,141550,0.83,0.84,0.63,0.63,-0.17,21
102/05/24,450000,369440,0.46,1.07,0.46,1.05,+0.42,38
102/05/27,434000,539490,1.09,1.45,1.07,1.44,+0.39,26
102/05/28,275000,413900,1.72,1.72,1.34,1.42,-0.02,19
102/05/29,180000,252050,1.54,1.57,1.30,1.30,-0.12,12
102/05/30,100000,110700,1.16,1.18,1.05,1.06,-0.24,6
102/05/31,148000,183290,1.21,1.35,1.15,1.27,+0.21,15
102/06/03,10000,10700,1.07,1.07,1.07,1.07,-0.20,1
102/06/04,22000,27880,1.21,1.34,1.21,1.31,+0.24,3
102/06/05,81000,98320,1.32,1.37,1.16,1.16,-0.15,4
102/06/06,20000,20200,1.01,1.01,1.01,1.01,-0.15,1
102/06/07,120000,80100,0.78,0.78,0.58,0.58,-0.43,3
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,70000,46000,0.65,0.67,0.65,0.67,+0.05,7
102/06/17,70000,63800,0.74,0.98,0.74,0.98,+0.31,21
102/06/18,0,0,---,---,---,---,---,0
102/06/19,10000,10600,1.06,1.06,1.06,1.06,+0.11,1
102/06/20,30000,18800,0.78,0.78,0.54,0.54,-0.52,3
102/06/21,20000,6200,0.31,0.31,0.31,0.31,-0.23,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
