102/05/30,30000,33900,1.12,1.15,1.12,1.15,-0.04,2
102/05/31,77000,89210,1.23,1.23,1.13,1.13,-0.02,3
102/06/03,104000,100260,0.96,0.99,0.96,0.99,-0.14,4
102/06/04,54000,46480,0.86,0.87,0.86,0.87,-0.12,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,50000,37500,0.75,0.75,0.75,0.75,-0.13,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,11000,6820,0.62,0.62,0.62,0.62,-0.31,1
102/06/24,11000,9350,0.85,0.85,0.85,0.85,+0.23,11
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
