99/03/11,63000,92560,1.52,1.52,1.43,1.43,-0.10,9
99/03/12,90000,124990,1.37,1.44,1.37,1.40,-0.03,11
99/03/15,138000,187820,1.38,1.41,1.31,1.32,-0.08,10
99/03/16,56000,73020,1.29,1.37,1.29,1.37,+0.05,5
99/03/17,41000,59020,1.41,1.47,1.41,1.47,+0.10,8
99/03/18,36000,53880,1.48,1.53,1.48,1.53,+0.06,5
99/03/19,175000,288100,1.59,1.72,1.59,1.65,+0.12,7
99/03/22,333000,513690,1.60,1.60,1.51,1.54,-0.11,11
99/03/23,325000,535350,1.60,1.76,1.59,1.60,+0.06,21
99/03/24,170000,275230,1.67,1.67,1.52,1.52,-0.08,17
99/03/25,168000,261010,1.53,1.60,1.48,1.53,+0.01,22
99/03/26,77000,114180,1.54,1.54,1.45,1.50,-0.03,11
99/03/29,138000,205820,1.49,1.53,1.47,1.47,-0.03,7
99/03/30,30000,44250,1.50,1.50,1.46,1.47,0.00,4
99/03/31,28000,39390,1.43,1.43,1.40,1.40,-0.07,3
99/04/01,178000,278540,1.42,1.70,1.42,1.70,+0.30,14
99/04/02,236000,398000,1.81,1.81,1.63,1.63,-0.07,25
99/04/06,90000,145790,1.68,1.70,1.55,1.55,-0.08,8
99/04/07,160000,256010,1.65,1.71,1.55,1.66,+0.11,14
99/04/08,176000,287850,1.63,1.78,1.53,1.53,-0.13,17
99/04/09,97000,142680,1.50,1.50,1.40,1.43,-0.10,8
99/04/12,72000,103860,1.46,1.46,1.42,1.43,0.00,5
99/04/13,66000,87100,1.38,1.38,1.23,1.23,-0.20,5
99/04/14,20000,26600,1.33,1.33,1.33,1.33,+0.10,1
99/04/15,167000,241760,1.40,1.50,1.40,1.40,+0.07,6
99/04/16,54000,67890,1.32,1.32,1.25,1.25,-0.15,5
99/04/19,153000,155590,1.15,1.16,0.93,0.93,-0.32,11
99/04/20,317000,301150,0.95,0.95,0.95,0.95,+0.02,5
99/04/21,641000,653820,1.02,1.06,1.00,1.00,+0.05,13
99/04/22,508000,504730,1.02,1.02,0.93,0.95,-0.05,16
99/04/23,326000,340600,1.03,1.12,1.03,1.04,+0.09,12
99/04/26,55000,58200,1.08,1.08,1.04,1.05,+0.01,5
99/04/27,699000,688460,1.04,1.06,0.91,0.93,-0.12,16
99/04/28,640000,536660,0.80,0.86,0.79,0.85,-0.08,10
99/04/29,283000,256980,0.91,0.92,0.89,0.89,+0.04,6
99/04/30,20000,16250,0.85,0.85,0.74,0.74,-0.15,3
99/05/03,69000,47790,0.65,0.71,0.65,0.71,-0.03,3
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,251000,136790,0.55,0.55,0.52,0.53,-0.18,5
99/05/06,45000,23600,0.52,0.53,0.52,0.52,-0.01,4
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,124000,60260,0.47,0.54,0.47,0.54,+0.02,5
99/05/11,20000,11600,0.58,0.59,0.57,0.57,+0.03,3
99/05/12,124000,61200,0.51,0.51,0.47,0.47,-0.10,4
99/05/13,65000,35100,0.54,0.54,0.54,0.54,+0.07,2
99/05/14,60000,31200,0.52,0.52,0.52,0.52,-0.02,1
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,25000,10100,0.42,0.42,0.40,0.40,-0.12,2
99/05/19,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
99/05/20,3000,1260,0.42,0.42,0.42,0.42,+0.01,1
99/05/21,12000,3400,0.30,0.30,0.26,0.26,-0.16,2
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,23000,5060,0.22,0.22,0.22,0.22,-0.04,2
99/05/28,60000,15000,0.25,0.25,0.25,0.25,+0.03,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,91000,21810,0.21,0.24,0.21,0.24,-0.01,2
99/06/04,1000,500,0.50,0.50,0.50,0.50,+0.26,1
99/06/07,235000,77800,0.33,0.36,0.32,0.36,-0.14,5
99/06/08,174000,58650,0.35,0.35,0.32,0.32,-0.04,3
99/06/09,340000,73900,0.26,0.26,0.21,0.21,-0.11,4
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,310000,76980,0.27,0.27,0.24,0.24,+0.03,4
99/06/14,34000,8500,0.25,0.25,0.25,0.25,+0.01,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,2000,520,0.26,0.26,0.26,0.26,+0.01,1
99/06/18,198000,61380,0.30,0.32,0.30,0.32,+0.06,2
99/06/21,99000,23760,0.24,0.24,0.24,0.24,-0.08,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,15000,2250,0.15,0.15,0.15,0.15,-0.09,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,8000,640,0.08,0.08,0.08,0.08,-0.07,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,15000,1350,0.09,0.09,0.09,0.09,+0.01,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,5000,800,0.16,0.16,0.16,0.16,+0.08,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,3000,150,0.05,0.05,0.05,0.05,-0.11,1
99/07/21,10000,700,0.07,0.07,0.07,0.07,+0.02,1
99/07/22,3000,240,0.08,0.08,0.08,0.08,+0.01,1
99/07/23,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,10000,500,0.05,0.05,0.05,0.05,-0.02,1
99/07/29,30000,600,0.02,0.02,0.02,0.02,-0.03,2
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.01,-0.01,0
