104/07/08,7000,2870,0.41,0.41,0.41,0.41,-0.07,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,1000,410,0.41,0.41,0.41,0.41,+0.05,1
104/07/15,1033000,472520,0.43,0.47,0.43,0.46,+0.05,11
104/07/16,1429000,661300,0.49,0.51,0.44,0.45,-0.01,21
104/07/17,201000,90430,0.45,0.45,0.43,0.43,-0.02,3
104/07/20,116000,48920,0.43,0.43,0.37,0.37,-0.06,2
104/07/21,817000,309840,0.35,0.40,0.35,0.39,+0.02,6
104/07/22,597000,220570,0.35,0.37,0.35,0.37,-0.02,8
104/07/23,60000,18600,0.31,0.31,0.31,0.31,-0.06,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,50000,15000,0.30,0.30,0.30,0.30,+0.05,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,3000,600,0.20,0.20,0.20,0.20,-0.05,1
104/08/05,30000,4800,0.16,0.16,0.16,0.16,-0.04,1
104/08/06,50000,8500,0.17,0.17,0.17,0.17,+0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,2000,160,0.08,0.08,0.08,0.08,-0.02,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,60000,3000,0.05,0.05,0.05,0.05,+0.02,6
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,20000,1000,0.05,0.05,0.05,0.05,+0.01,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
