99/02/10,368000,337220,1.07,1.07,0.91,0.91,+0.01,9
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,26000,21000,0.80,0.84,0.80,0.84,-0.07,2
99/02/24,20000,17400,0.87,0.87,0.87,0.87,+0.03,1
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,5000,3150,0.66,0.66,0.61,0.61,-0.26,2
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,5000,3350,0.67,0.67,0.67,0.67,+0.06,1
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,30000,21000,0.72,0.72,0.69,0.69,+0.02,3
99/03/09,25000,18000,0.72,0.72,0.72,0.72,+0.03,2
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,30000,21400,0.72,0.72,0.71,0.71,-0.01,2
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,1000,710,0.71,0.71,0.71,0.71,0.00,1
99/03/18,90000,65300,0.73,0.74,0.72,0.74,+0.03,4
99/03/19,449000,426880,0.81,0.99,0.81,0.99,+0.25,18
99/03/22,552000,587540,1.01,1.13,0.98,1.01,+0.02,33
99/03/23,156000,166830,1.03,1.17,0.93,0.93,-0.08,10
99/03/24,1000,930,0.93,0.93,0.93,0.93,0.00,1
99/03/25,347000,316030,0.88,1.05,0.88,1.05,+0.12,11
99/03/26,30000,30650,1.01,1.05,1.01,1.05,0.00,4
99/03/29,22000,21140,0.94,1.00,0.94,1.00,-0.05,3
99/03/30,116000,124670,1.01,1.11,1.01,1.02,+0.02,8
99/03/31,105000,106200,1.08,1.08,0.96,0.96,-0.06,6
99/04/01,31000,29100,0.92,0.95,0.90,0.90,-0.06,3
99/04/02,30000,27660,0.93,0.99,0.91,0.91,+0.01,3
99/04/06,65000,53300,0.82,0.82,0.82,0.82,-0.09,2
99/04/07,165000,142700,0.82,0.89,0.82,0.83,+0.01,4
99/04/08,246000,183770,0.85,0.85,0.65,0.65,-0.18,12
99/04/09,58000,32000,0.64,0.64,0.51,0.60,-0.05,5
99/04/12,182000,97100,0.55,0.55,0.50,0.50,-0.10,7
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,12000,6260,0.52,0.54,0.52,0.54,+0.04,2
99/04/15,70000,44880,0.62,0.66,0.62,0.65,+0.11,5
99/04/16,130000,73100,0.60,0.60,0.53,0.53,-0.12,5
99/04/19,2000,720,0.36,0.36,0.36,0.36,-0.17,1
99/04/20,240000,110860,0.38,0.48,0.38,0.43,+0.07,8
99/04/21,182000,81960,0.48,0.48,0.43,0.43,0.00,8
99/04/22,150000,72900,0.48,0.49,0.48,0.48,+0.05,4
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
99/04/27,100000,35000,0.35,0.35,0.35,0.35,-0.08,2
99/04/28,120000,35300,0.30,0.30,0.28,0.28,-0.07,4
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,398000,28570,0.11,0.11,0.06,0.06,-0.22,8
99/05/06,5000,300,0.06,0.06,0.06,0.06,0.00,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,240000,12000,0.05,0.05,0.05,0.05,-0.01,3
99/05/11,257000,19490,0.10,0.10,0.06,0.09,+0.04,10
99/05/12,70000,4100,0.07,0.07,0.03,0.03,-0.06,2
99/05/13,25000,1100,0.04,0.05,0.04,0.05,+0.02,2
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/05/20,450000,4500,0.01,0.01,0.01,0.01,0.00,8
99/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
