105/01/06,0,0,---,---,---,---,---,0
105/01/07,20000,20200,1.01,1.01,1.01,1.01,-0.34,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,20000,18600,0.93,0.93,0.93,0.93,-0.17,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,24000,14640,0.61,0.61,0.61,0.61,+0.03,3
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,24000,13440,0.56,0.56,0.56,0.56,-0.08,1
105/02/02,0,0,---,---,---,---,---,0
