103/04/03,233000,138360,0.60,0.60,0.59,0.59,-0.06,10
103/04/07,69000,35850,0.53,0.53,0.50,0.50,-0.09,5
103/04/08,159000,80860,0.54,0.54,0.49,0.49,-0.01,7
103/04/09,225000,116500,0.52,0.52,0.51,0.52,+0.03,7
103/04/10,385000,169310,0.51,0.51,0.37,0.37,-0.15,11
103/04/11,275000,83200,0.30,0.31,0.30,0.31,-0.06,3
103/04/14,45000,13700,0.31,0.31,0.30,0.30,-0.01,2
103/04/15,1000,330,0.33,0.33,0.33,0.33,+0.03,1
103/04/16,100000,35000,0.35,0.35,0.35,0.35,+0.02,2
103/04/17,160000,60900,0.40,0.40,0.37,0.38,+0.03,4
103/04/18,99000,34750,0.34,0.36,0.34,0.36,-0.02,3
103/04/21,59000,21830,0.37,0.37,0.37,0.37,+0.01,2
103/04/22,1000,400,0.40,0.40,0.40,0.40,+0.03,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,1000,370,0.37,0.37,0.37,0.37,-0.03,1
103/04/25,100000,35000,0.35,0.35,0.35,0.35,-0.02,2
103/04/28,70000,17500,0.25,0.25,0.25,0.25,-0.10,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,86000,20980,0.23,0.25,0.23,0.25,+0.01,3
103/05/05,170000,40500,0.24,0.24,0.23,0.24,-0.01,5
103/05/06,259000,51800,0.21,0.21,0.19,0.19,-0.05,5
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,130000,26000,0.20,0.20,0.20,0.20,-0.01,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,90000,18000,0.21,0.21,0.19,0.19,+0.01,3
103/05/19,60000,14000,0.22,0.24,0.22,0.24,+0.05,3
103/05/20,140000,39000,0.27,0.28,0.27,0.28,+0.04,3
103/05/21,290000,73300,0.26,0.26,0.25,0.25,-0.03,5
103/05/22,60000,13800,0.23,0.23,0.23,0.23,-0.02,2
103/05/23,180000,50300,0.26,0.29,0.26,0.27,+0.04,3
103/05/26,95000,25650,0.27,0.28,0.25,0.25,-0.02,3
103/05/27,545000,171950,0.31,0.32,0.31,0.31,+0.06,9
103/05/28,0,0,---,---,---,---,---,0
103/05/29,176000,62910,0.35,0.37,0.35,0.37,+0.06,5
103/05/30,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
103/06/03,208000,75880,0.38,0.38,0.35,0.36,+0.02,4
103/06/04,110000,38500,0.35,0.35,0.35,0.35,-0.01,3
103/06/05,62000,16420,0.27,0.27,0.26,0.26,-0.09,5
103/06/06,90000,24300,0.27,0.27,0.27,0.27,+0.01,2
103/06/09,280000,83650,0.29,0.31,0.29,0.30,+0.03,8
103/06/10,297000,86130,0.29,0.29,0.29,0.29,-0.01,3
103/06/11,259000,75300,0.28,0.30,0.28,0.30,+0.01,4
103/06/12,1458000,461780,0.30,0.33,0.30,0.32,+0.02,17
103/06/13,1041000,329450,0.30,0.36,0.30,0.36,+0.04,11
103/06/16,1268000,406950,0.33,0.33,0.32,0.32,-0.04,15
103/06/17,200000,49980,0.25,0.25,0.24,0.24,-0.08,3
103/06/18,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
103/06/19,250000,48500,0.20,0.20,0.19,0.19,-0.02,3
103/06/20,220000,30600,0.14,0.14,0.13,0.13,-0.06,3
103/06/23,145000,11600,0.08,0.08,0.08,0.08,-0.05,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,99000,7920,0.08,0.08,0.08,0.08,0.00,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,40000,2400,0.06,0.06,0.06,0.06,-0.02,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
103/07/09,79000,2370,0.03,0.03,0.03,0.03,-0.01,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
