103/04/24,2212000,2986590,1.37,1.51,1.28,1.38,+0.13,71
103/04/25,2186000,2619020,1.50,1.50,0.92,1.02,-0.36,76
103/04/28,439000,434130,0.86,1.06,0.86,1.04,+0.02,16
103/04/29,857000,922240,1.10,1.12,1.02,1.10,+0.06,24
103/04/30,2433000,3026540,1.11,1.35,1.11,1.13,+0.03,72
103/05/02,1867000,2187630,1.17,1.22,1.12,1.16,+0.03,52
103/05/05,1863000,2590840,1.32,1.50,1.32,1.32,+0.16,69
103/05/06,1030000,1392640,1.40,1.42,1.32,1.32,0.00,35
103/05/07,578000,733420,1.26,1.35,1.21,1.32,0.00,22
103/05/08,1435000,1890790,1.37,1.39,1.20,1.31,-0.01,53
103/05/09,1272000,1597010,1.32,1.36,1.14,1.16,-0.15,49
103/05/12,775000,867250,1.08,1.16,1.07,1.07,-0.09,22
103/05/13,268000,295810,1.12,1.14,1.07,1.12,+0.05,20
103/05/14,940000,1217330,1.20,1.36,1.20,1.33,+0.21,44
103/05/15,2327000,3443090,1.36,1.86,1.30,1.54,+0.21,117
103/05/16,1685000,2499040,1.57,1.59,1.39,1.59,+0.05,59
103/05/19,617000,987220,1.60,1.62,1.56,1.60,+0.01,26
103/05/20,1008000,1481560,1.58,1.61,1.31,1.32,-0.28,47
103/05/21,252000,315650,1.23,1.28,1.19,1.28,-0.04,18
103/05/22,220000,293420,1.37,1.43,1.29,1.33,+0.05,8
103/05/23,200000,278000,1.38,1.40,1.38,1.40,+0.07,9
103/05/26,758000,1175610,1.45,1.64,1.45,1.50,+0.10,30
103/05/27,362000,532190,1.52,1.54,1.42,1.52,+0.02,16
103/05/28,1199000,2013320,1.58,1.75,1.58,1.62,+0.10,28
103/05/29,592000,938430,1.59,1.63,1.54,1.54,-0.08,11
103/05/30,135000,210000,1.58,1.62,1.51,1.51,-0.03,8
103/06/03,298000,398670,1.42,1.44,1.27,1.44,-0.07,12
103/06/04,56000,83980,1.50,1.50,1.48,1.48,+0.04,4
103/06/05,138000,315420,1.96,2.56,1.93,2.54,+1.06,16
103/06/06,302000,653070,2.54,2.54,1.90,1.90,-0.64,21
103/06/09,643000,1236080,1.88,2.00,1.86,1.89,-0.01,13
103/06/10,540000,1023200,1.92,1.94,1.86,1.88,-0.01,10
103/06/11,237000,437590,1.94,1.94,1.80,1.80,-0.08,5
103/06/12,16000,29600,1.85,1.85,1.85,1.85,+0.05,1
103/06/13,113000,197270,1.81,1.81,1.68,1.71,-0.14,7
103/06/16,228000,436550,1.85,2.05,1.85,1.99,+0.28,9
103/06/17,249000,587940,2.35,2.53,2.26,2.27,+0.28,12
103/06/18,95000,178200,2.17,2.17,1.80,1.86,-0.41,7
103/06/19,149000,326280,2.27,2.27,2.17,2.24,+0.38,10
103/06/20,25000,52250,2.09,2.09,2.09,2.09,-0.15,2
103/06/23,48000,89280,1.86,1.86,1.86,1.86,-0.23,3
103/06/24,5000,11400,2.28,2.28,2.28,2.28,+0.42,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,15000,36470,2.43,2.46,2.29,2.29,+0.12,4
103/06/27,30000,63050,2.09,2.11,2.09,2.11,-0.18,4
103/06/30,0,0,---,---,---,---,---,0
103/07/01,1000,2350,2.35,2.35,2.35,2.35,+0.15,1
103/07/02,17000,35890,2.21,2.21,1.97,1.97,-0.38,2
103/07/03,5000,10500,2.10,2.10,2.10,2.10,+0.13,1
103/07/04,35000,86550,2.46,2.52,2.43,2.52,+0.42,4
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,60000,120300,2.00,2.03,2.00,2.03,-0.04,3
103/07/10,19000,43530,2.22,2.37,2.22,2.37,+0.34,3
103/07/11,39000,89700,2.30,2.30,2.30,2.30,-0.07,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,23700,2.37,2.37,2.37,2.37,+0.03,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,5000,4900,0.98,0.98,0.98,0.98,+0.12,1
103/08/14,5000,6450,1.29,1.29,1.29,1.29,+0.31,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,40000,35200,0.88,0.88,0.88,0.88,-0.15,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,5000,2750,0.55,0.55,0.55,0.55,-0.26,1
103/08/22,0,0,---,---,---,---,---,0
