99/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
