102/03/21,5000,4300,0.86,0.86,0.86,0.86,+0.02,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,60000,58000,0.93,0.98,0.93,0.97,+0.08,5
102/04/03,30000,26600,0.87,0.92,0.87,0.92,-0.05,2
102/04/08,20000,15200,0.76,0.76,0.76,0.76,-0.16,1
102/04/09,20000,15400,0.77,0.77,0.77,0.77,+0.01,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,13000,0.65,0.65,0.65,0.65,+0.01,1
102/04/12,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,30000,17500,0.58,0.59,0.58,0.59,+0.01,3
102/04/17,0,0,---,---,---,---,---,0
102/04/18,10000,6600,0.66,0.66,0.66,0.66,+0.09,1
102/04/19,20000,14400,0.72,0.72,0.72,0.72,+0.06,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
102/04/24,109000,84320,0.71,0.78,0.71,0.78,+0.09,2
102/04/25,169000,134500,0.80,0.83,0.72,0.72,-0.06,5
102/04/26,70000,39800,0.60,0.60,0.49,0.49,-0.23,3
102/04/29,15000,7200,0.48,0.48,0.48,0.48,-0.01,2
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,10000,2300,0.23,0.23,0.23,0.23,0.00,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
102/05/27,110000,21000,0.19,0.20,0.18,0.20,+0.04,6
102/05/28,20000,4000,0.20,0.20,0.20,0.20,0.00,1
102/05/29,198000,37620,0.19,0.19,0.19,0.19,-0.01,3
102/05/30,297000,43560,0.15,0.16,0.13,0.13,-0.06,3
102/05/31,168000,20520,0.14,0.14,0.08,0.08,-0.05,3
102/06/03,179000,12530,0.07,0.07,0.07,0.07,-0.01,3
102/06/04,0,0,---,---,---,---,---,0
102/06/05,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,20000,400,0.02,0.02,0.02,0.02,-0.01,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
