104/04/10,10000,36800,3.68,3.68,3.68,3.68,+0.12,1
104/04/13,55000,215350,3.79,4.00,3.79,3.95,+0.27,5
104/04/14,5000,17650,3.53,3.53,3.53,3.53,-0.42,1
104/04/15,28000,89240,3.32,3.34,3.12,3.12,-0.41,9
104/04/16,42000,140110,3.37,3.47,3.28,3.47,+0.35,4
104/04/17,20000,67900,3.60,3.60,3.19,3.19,-0.28,2
104/04/20,87000,311650,3.46,3.71,3.46,3.63,+0.44,15
104/04/21,78000,298950,3.92,3.92,3.18,3.37,-0.26,3
104/04/22,133000,499040,3.74,3.81,3.56,3.56,+0.19,10
104/04/23,59000,215800,3.74,3.74,3.64,3.65,+0.09,4
104/04/24,74000,248210,3.65,3.65,3.25,3.43,-0.22,11
104/04/27,3000,9660,3.22,3.22,3.22,3.22,-0.21,1
104/04/28,73000,242870,3.33,3.39,3.25,3.25,+0.03,6
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,122000,409900,3.17,3.51,3.17,3.32,+0.51,12
104/05/05,152000,479670,3.36,3.36,2.88,2.88,-0.44,14
104/05/06,198000,606280,3.06,3.32,2.85,3.29,+0.41,19
104/05/07,97000,321680,3.35,3.36,3.22,3.26,-0.03,7
104/05/08,73000,252310,3.45,3.47,3.24,3.24,-0.02,9
104/05/11,73000,230520,3.37,3.37,3.10,3.15,-0.09,9
104/05/12,91000,311000,3.38,3.53,3.22,3.53,+0.38,8
104/05/13,182000,764240,3.93,4.84,3.88,4.53,+1.00,18
104/05/14,214000,1003300,4.52,4.94,4.52,4.55,+0.02,19
104/05/15,104000,498480,4.96,4.96,4.65,4.65,+0.10,9
104/05/18,32000,182700,5.75,5.85,5.60,5.60,+0.95,3
104/05/19,4000,26400,6.60,6.60,6.60,6.60,+1.00,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,12000,65400,5.45,5.45,5.45,5.45,-0.85,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,4000,22400,5.60,5.60,5.60,5.60,+0.15,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
