105/06/20,10000,6550,0.66,0.66,0.65,0.65,-0.05,2
105/06/21,1281000,921810,0.65,0.75,0.65,0.72,+0.07,15
105/06/22,1010000,728190,0.73,0.74,0.71,0.74,+0.02,42
105/06/23,34000,24820,0.73,0.73,0.73,0.73,-0.01,2
105/06/24,485000,305420,0.72,0.75,0.59,0.60,-0.13,16
105/06/27,621000,417000,0.58,0.71,0.58,0.71,+0.11,13
105/06/28,1466000,1031400,0.67,0.73,0.65,0.71,0.00,27
105/06/29,1431000,1095080,0.73,0.83,0.73,0.83,+0.12,30
105/06/30,1144000,953190,0.81,0.92,0.80,0.85,+0.02,40
105/07/01,1036000,830730,0.82,0.85,0.77,0.78,-0.07,35
105/07/04,969000,772990,0.80,0.83,0.78,0.83,+0.05,18
105/07/05,2715000,2343770,0.84,0.90,0.83,0.87,+0.04,48
105/07/06,1740000,1303160,0.81,0.82,0.70,0.70,-0.17,73
105/07/07,871000,644290,0.75,0.76,0.70,0.72,+0.02,42
105/07/11,220000,153300,0.71,0.72,0.67,0.67,-0.05,6
105/07/12,1890000,1019660,0.58,0.68,0.45,0.68,+0.01,45
105/07/13,374000,251030,0.70,0.70,0.64,0.66,-0.02,18
105/07/14,57000,36510,0.63,0.65,0.63,0.65,-0.01,3
105/07/15,699000,537550,0.67,0.83,0.67,0.80,+0.15,27
105/07/18,1556000,1433490,0.86,0.99,0.83,0.99,+0.19,58
105/07/19,1430000,1336580,0.98,0.98,0.88,0.96,-0.03,115
105/07/20,798000,713040,0.94,0.94,0.84,0.88,-0.08,30
105/07/21,920000,828230,0.95,0.95,0.84,0.84,-0.04,30
105/07/22,767000,647190,0.83,0.90,0.82,0.90,+0.06,27
105/07/25,1074000,956660,0.88,0.94,0.81,0.94,+0.04,33
105/07/26,782000,725360,0.95,0.96,0.91,0.92,-0.02,24
105/07/27,431000,390100,0.90,0.93,0.86,0.86,-0.06,10
105/07/28,710000,637930,0.86,0.94,0.86,0.88,+0.02,22
105/07/29,1343000,1106730,0.82,0.86,0.74,0.83,-0.05,59
105/08/01,655000,543560,0.85,0.88,0.80,0.81,-0.02,20
105/08/02,1663000,1306630,0.81,0.82,0.76,0.79,-0.02,36
105/08/03,1665000,1184690,0.72,0.74,0.66,0.66,-0.13,38
105/08/04,1349000,967670,0.68,0.77,0.68,0.74,+0.08,24
105/08/05,3188000,2657120,0.75,0.90,0.73,0.87,+0.13,76
105/08/08,1307000,1214900,1.04,1.05,0.86,0.86,-0.01,33
105/08/09,1428000,1036480,0.89,0.89,0.66,0.69,-0.17,38
105/08/10,372000,269340,0.71,0.76,0.67,0.67,-0.02,11
105/08/11,852000,503740,0.64,0.68,0.53,0.60,-0.07,31
105/08/12,475000,259680,0.61,0.63,0.53,0.55,-0.05,13
105/08/15,647000,363480,0.55,0.60,0.50,0.50,-0.05,22
105/08/16,1053000,492900,0.50,0.51,0.33,0.33,-0.17,28
105/08/17,647000,243030,0.36,0.45,0.30,0.45,+0.12,26
105/08/18,600000,218810,0.39,0.41,0.30,0.33,-0.12,23
105/08/19,614000,174360,0.36,0.36,0.26,0.27,-0.06,19
105/08/22,223000,57630,0.25,0.28,0.24,0.28,+0.01,12
105/08/23,410000,133450,0.28,0.38,0.28,0.38,+0.10,16
105/08/24,561000,221930,0.41,0.44,0.37,0.37,-0.01,20
105/08/25,194000,67840,0.36,0.37,0.34,0.37,0.00,8
105/08/26,40000,14100,0.36,0.36,0.35,0.35,-0.02,2
105/08/29,17000,5960,0.34,0.36,0.34,0.36,+0.01,2
105/08/30,70000,23200,0.34,0.34,0.33,0.33,-0.03,4
105/08/31,125000,29650,0.24,0.24,0.21,0.21,-0.12,4
105/09/01,157000,25400,0.20,0.20,0.15,0.15,-0.06,3
105/09/02,70000,8020,0.13,0.13,0.10,0.10,-0.05,3
105/09/05,103000,16000,0.13,0.20,0.12,0.19,+0.09,9
105/09/06,965000,226000,0.18,0.25,0.17,0.23,+0.04,19
105/09/07,415000,129450,0.24,0.39,0.24,0.39,+0.16,15
105/09/08,874000,324180,0.37,0.38,0.37,0.38,-0.01,11
105/09/09,1500000,366700,0.33,0.33,0.21,0.24,-0.14,16
105/09/10,0,0,---,---,---,---,---,0
105/09/12,50000,8500,0.17,0.17,0.17,0.17,0.00,1
105/09/13,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,100000,7000,0.07,0.07,0.07,0.07,-0.07,1
105/09/23,30000,2100,0.07,0.07,0.07,0.07,0.00,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,500000,5000,0.01,0.01,0.01,0.01,-0.03,5
105/10/05,0,0,---,---,---,---,---,0
