103/03/24,119000,92630,0.77,0.82,0.77,0.82,-0.03,2
103/03/25,179000,165880,0.94,0.94,0.92,0.92,+0.10,4
103/03/26,440000,415400,0.97,0.97,0.94,0.94,+0.02,5
103/03/27,310000,287600,0.93,0.94,0.91,0.91,-0.03,5
103/03/28,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
103/03/31,15000,13950,0.93,0.93,0.93,0.93,+0.03,1
103/04/01,40000,36200,0.91,0.91,0.90,0.90,-0.03,2
103/04/02,20000,17700,0.89,0.89,0.88,0.88,-0.02,2
103/04/03,509000,485920,0.95,0.96,0.92,0.95,+0.07,13
103/04/07,280000,277200,0.96,1.06,0.95,1.01,+0.06,7
103/04/08,50000,45000,0.90,0.90,0.90,0.90,-0.11,1
103/04/09,120000,119600,0.98,1.02,0.98,1.02,+0.12,2
103/04/10,20000,19200,0.98,0.98,0.94,0.94,-0.08,2
103/04/11,370000,316700,0.89,0.89,0.84,0.85,-0.09,7
103/04/14,159000,129780,0.87,0.87,0.78,0.78,-0.07,3
103/04/15,340000,263300,0.77,0.78,0.76,0.76,-0.02,7
103/04/16,30000,23400,0.78,0.78,0.78,0.78,+0.02,2
103/04/17,30000,23400,0.78,0.78,0.78,0.78,0.00,1
103/04/18,109000,82940,0.77,0.77,0.76,0.76,-0.02,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,6000,4500,0.75,0.75,0.75,0.75,0.00,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
103/04/29,100000,70000,0.70,0.70,0.70,0.70,0.00,1
103/04/30,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
103/05/02,20000,13800,0.69,0.69,0.69,0.69,+0.01,1
103/05/05,20000,14000,0.70,0.70,0.70,0.70,+0.01,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,20000,14600,0.73,0.73,0.73,0.73,+0.06,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
103/05/21,60000,42000,0.70,0.70,0.70,0.70,+0.01,1
103/05/22,99000,71280,0.72,0.72,0.72,0.72,+0.02,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,50000,32500,0.65,0.65,0.65,0.65,-0.04,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,100000,63000,0.63,0.63,0.63,0.63,0.00,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,1424000,1253540,0.79,0.96,0.79,0.95,+0.32,42
103/06/05,1258000,1085840,0.88,0.91,0.82,0.88,-0.07,31
103/06/06,290000,250900,0.89,0.90,0.82,0.82,-0.06,11
103/06/09,71000,55450,0.77,0.79,0.75,0.75,-0.07,4
103/06/10,75000,58950,0.78,0.80,0.77,0.79,+0.04,4
103/06/11,50000,39800,0.82,0.82,0.79,0.79,0.00,2
103/06/12,126000,95420,0.77,0.77,0.72,0.72,-0.07,4
103/06/13,15000,10800,0.72,0.72,0.72,0.72,0.00,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
103/06/19,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
103/06/20,219000,161860,0.68,0.75,0.68,0.75,+0.13,3
103/06/23,60000,37800,0.63,0.63,0.63,0.63,-0.12,2
103/06/24,128000,88320,0.69,0.69,0.69,0.69,+0.06,5
103/06/25,260000,170320,0.69,0.69,0.61,0.61,-0.08,5
103/06/26,68000,41480,0.61,0.61,0.61,0.61,0.00,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,25000,14650,0.61,0.61,0.58,0.58,-0.03,2
103/07/01,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
103/07/02,200000,123280,0.62,0.62,0.61,0.61,+0.02,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,5600,0.56,0.56,0.56,0.56,-0.02,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,4800,0.48,0.48,0.48,0.48,-0.01,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,55000,25300,0.46,0.46,0.46,0.46,-0.02,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,100000,43000,0.43,0.43,0.43,0.43,0.00,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,50000,22500,0.45,0.45,0.45,0.45,+0.02,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
103/08/14,40000,13600,0.34,0.34,0.34,0.34,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,55000,15750,0.29,0.29,0.25,0.25,-0.08,2
103/08/19,45000,13550,0.30,0.31,0.30,0.31,+0.06,3
103/08/20,0,0,---,---,---,---,---,0
103/08/21,328000,74280,0.21,0.26,0.20,0.26,-0.05,3
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
103/08/29,10000,2100,0.21,0.21,0.21,0.21,0.00,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,394000,31620,0.08,0.09,0.08,0.09,-0.03,4
103/09/19,16000,1440,0.09,0.09,0.09,0.09,0.00,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,100000,3000,0.03,0.03,0.03,0.03,-0.04,1
103/10/01,100000,3000,0.03,0.03,0.03,0.03,0.00,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,27000,270,0.01,0.01,0.01,0.01,-0.02,2
