93/05/28,893000,1899150,2.30,2.35,1.95,2.00,-0.35,134
93/05/31,1173000,2551800,2.10,2.30,2.05,2.30,0.30,148
93/06/01,999000,2396850,2.30,2.90,2.25,2.35,0.05,196
93/06/02,1371000,3416600,2.60,2.65,2.35,2.40,0.05,144
93/06/03,1667000,4327550,2.35,3.00,2.20,3.00,0.60,215
93/06/04,1326000,3539550,3.00,3.00,2.20,2.30,-0.70,226
93/06/07,1282000,2280950,1.80,1.95,1.50,1.85,-0.45,189
93/06/08,1154000,1994100,1.40,1.90,1.40,1.75,-0.10,139
93/06/09,760000,1340250,1.85,1.95,1.60,1.60,-0.15,101
93/06/10,1311000,2464200,1.75,2.00,1.70,1.80,0.20,136
93/06/11,1102000,2456100,1.90,2.60,1.90,2.20,0.40,169
93/06/14,1469000,3103700,2.15,2.50,1.85,2.40,0.20,173
93/06/15,752000,1580750,2.50,2.50,1.70,1.95,-0.45,98
93/06/16,1011000,1706900,1.70,1.95,1.40,1.75,-0.20,120
93/06/17,1633000,1848350,1.70,1.70,0.85,1.20,-0.55,160
93/06/18,1082000,1113100,1.10,1.25,0.65,0.90,-0.30,140
93/06/21,1145000,921500,0.65,0.95,0.60,0.90,,116
