103/08/28,0,0,---,---,---,---,---,0
103/08/29,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
103/09/01,218000,65400,0.30,0.30,0.30,0.30,+0.07,22
103/09/02,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
103/09/03,10000,3700,0.37,0.37,0.37,0.37,+0.09,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,20000,4000,0.21,0.21,0.19,0.19,-0.03,2
103/09/16,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,1000,700,0.70,0.70,0.70,0.70,+0.50,1
103/09/22,20000,6500,0.32,0.33,0.32,0.33,-0.37,2
103/09/23,10000,3900,0.39,0.39,0.39,0.39,+0.06,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,60000,22500,0.37,0.40,0.37,0.40,+0.05,6
103/09/26,407000,102550,0.33,0.33,0.25,0.25,-0.15,6
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,3500,0.35,0.35,0.35,0.35,+0.07,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,10000,1100,0.11,0.11,0.11,0.11,-0.08,1
103/10/14,10000,1100,0.11,0.11,0.11,0.11,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
103/10/17,25000,2750,0.11,0.11,0.11,0.11,+0.04,3
103/10/20,0,0,---,---,---,---,---,0
103/10/21,4000,320,0.08,0.08,0.08,0.08,-0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,11000,660,0.06,0.06,0.06,0.06,-0.02,2
103/10/27,30000,1400,0.05,0.05,0.04,0.04,-0.02,3
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,10000,700,0.07,0.07,0.07,0.07,+0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,700,0.07,0.07,0.07,0.07,0.00,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,100000,3000,0.03,0.03,0.03,0.03,0.00,7
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,20000,400,0.02,0.02,0.02,0.02,-0.01,2
103/12/04,30000,900,0.03,0.03,0.03,0.03,+0.01,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
