98/11/11,2000,3280,1.64,1.64,1.64,1.64,+0.14,1
98/11/12,34000,55480,1.66,1.66,1.63,1.63,-0.01,2
98/11/13,2000,2940,1.47,1.47,1.47,1.47,-0.16,1
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,5000,7150,1.43,1.43,1.43,1.43,-0.04,1
98/11/19,7000,13090,1.78,1.99,1.78,1.99,+0.56,3
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,5000,8200,1.64,1.64,1.64,1.64,-0.35,1
98/11/27,15000,16500,1.11,1.11,1.08,1.08,-0.56,2
98/11/30,15000,16650,1.11,1.11,1.11,1.11,+0.03,2
98/12/01,15000,18600,1.24,1.24,1.24,1.24,+0.13,1
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,5000,7750,1.55,1.55,1.55,1.55,+0.31,1
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,20000,39500,1.97,1.99,1.97,1.99,+0.44,2
98/12/08,7000,12270,1.75,1.76,1.75,1.76,-0.23,2
98/12/09,10000,20100,2.01,2.01,2.01,2.01,+0.25,1
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,1000,1770,1.77,1.77,1.77,1.77,-0.24,1
98/12/15,1000,1820,1.82,1.82,1.82,1.82,+0.05,1
98/12/16,40000,54300,1.41,1.41,1.34,1.34,-0.48,2
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,20000,24400,1.22,1.22,1.22,1.22,-0.12,1
98/12/21,12000,10960,0.98,0.98,0.90,0.90,-0.32,2
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,20000,19600,0.98,0.98,0.98,0.98,+0.08,1
98/12/25,20000,20400,1.02,1.02,1.02,1.02,+0.04,1
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,50000,56500,1.13,1.13,1.13,1.13,+0.11,1
98/12/30,60000,73500,1.11,1.34,1.11,1.34,+0.21,2
98/12/31,80000,119200,1.49,1.49,1.49,1.49,+0.15,3
99/01/04,1126000,1580120,1.47,1.58,1.27,1.42,-0.07,19
99/01/05,1279000,1655840,1.39,1.43,1.11,1.11,-0.31,22
99/01/06,72000,71960,1.14,1.14,0.90,0.93,-0.18,4
99/01/07,247000,236430,1.04,1.04,0.74,0.74,-0.19,8
99/01/08,240000,152400,0.65,0.65,0.56,0.56,-0.18,4
99/01/11,700000,426000,0.62,0.62,0.59,0.59,+0.03,5
99/01/12,309000,157590,0.51,0.51,0.51,0.51,-0.08,4
99/01/13,1592000,749980,0.50,0.50,0.44,0.48,-0.03,28
99/01/14,71000,35500,0.50,0.50,0.50,0.50,+0.02,4
99/01/15,299000,134630,0.49,0.49,0.45,0.45,-0.05,4
99/01/18,300000,121050,0.40,0.42,0.40,0.41,-0.04,4
99/01/19,3000,930,0.31,0.31,0.31,0.31,-0.10,1
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,5000,350,0.07,0.07,0.07,0.07,-0.24,1
99/01/25,5000,250,0.05,0.05,0.05,0.05,-0.02,1
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.15,+0.10,0
99/01/28,0,0,0.00,0.00,0.00,1.48,+1.33,0
99/01/29,0,0,0.00,0.00,0.00,1.10,-0.38,0
99/02/01,0,0,0.00,0.00,0.00,0.96,-0.14,0
99/02/02,0,0,0.00,0.00,0.00,0.50,-0.46,0
99/02/03,0,0,0.00,0.00,0.00,0.20,-0.30,0
99/02/04,0,0,0.00,0.00,0.00,0.15,-0.05,0
99/02/05,50000,15000,0.30,0.30,0.30,0.30,+0.15,2
99/02/06,0,0,0.00,0.00,0.00,0.20,-0.10,0
