104/11/06,0,0,---,---,---,---,---,0
104/11/09,60000,27400,0.47,0.47,0.43,0.45,-0.04,5
104/11/10,80000,34800,0.44,0.44,0.42,0.44,-0.01,4
104/11/11,250000,149750,0.47,0.67,0.47,0.67,+0.23,19
104/11/12,386000,273330,0.60,0.87,0.56,0.72,+0.05,28
104/11/13,302000,205280,0.73,0.73,0.61,0.72,0.00,14
104/11/16,114000,92990,0.80,0.86,0.77,0.79,+0.07,9
104/11/17,49000,31250,0.65,0.65,0.63,0.65,-0.14,4
104/11/18,30000,16440,0.55,0.55,0.53,0.53,-0.12,2
104/11/19,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
104/11/20,25000,13750,0.55,0.55,0.55,0.55,-0.01,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,35000,19750,0.51,0.65,0.51,0.65,+0.10,4
104/11/25,170000,132200,0.66,0.85,0.66,0.80,+0.15,15
104/11/26,95000,64550,0.69,0.69,0.66,0.66,-0.14,6
104/11/27,55000,37700,0.66,0.70,0.66,0.70,+0.04,4
104/11/30,39000,30500,0.78,0.80,0.78,0.80,+0.10,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,11000,5770,0.52,0.57,0.52,0.57,+0.09,2
104/12/04,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
104/12/07,20000,8800,0.44,0.44,0.44,0.44,-0.15,2
104/12/08,80000,44200,0.50,0.57,0.50,0.57,+0.13,2
104/12/09,242000,216490,0.77,1.01,0.77,0.92,+0.35,22
