99/03/19,5000,2950,0.59,0.59,0.59,0.59,+0.06,1
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,6000,3540,0.59,0.59,0.59,0.59,0.00,1
99/03/24,42000,23650,0.59,0.59,0.55,0.56,-0.03,5
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,7000,3640,0.52,0.52,0.52,0.52,-0.04,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,41000,22360,0.51,0.56,0.51,0.56,+0.04,5
99/04/02,97000,56900,0.60,0.62,0.58,0.59,+0.03,6
99/04/06,282000,172450,0.62,0.62,0.58,0.58,-0.01,7
99/04/07,199000,119340,0.54,0.60,0.54,0.60,+0.02,3
99/04/08,246000,141330,0.58,0.60,0.52,0.53,-0.07,10
99/04/09,201000,100110,0.51,0.51,0.48,0.48,-0.05,5
99/04/12,132000,67080,0.52,0.52,0.48,0.48,0.00,6
99/04/13,128000,57260,0.46,0.46,0.40,0.41,-0.07,9
99/04/14,20000,8800,0.44,0.44,0.44,0.44,+0.03,1
99/04/15,349000,169940,0.48,0.51,0.47,0.47,+0.03,9
99/04/16,155000,65350,0.43,0.43,0.41,0.42,-0.05,4
99/04/19,152000,52220,0.38,0.38,0.28,0.28,-0.14,9
99/04/20,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
99/04/21,3000,960,0.32,0.32,0.32,0.32,+0.05,1
99/04/22,135000,39500,0.28,0.30,0.28,0.30,-0.02,5
99/04/23,45000,15950,0.35,0.36,0.34,0.34,+0.04,3
99/04/26,60000,19900,0.34,0.34,0.33,0.33,-0.01,2
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
99/04/29,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
99/04/30,59000,12390,0.22,0.22,0.20,0.21,-0.06,5
99/05/03,50000,9800,0.20,0.21,0.19,0.21,0.00,6
99/05/04,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
99/05/05,312000,40960,0.16,0.16,0.13,0.13,-0.07,5
99/05/06,90000,12600,0.14,0.14,0.14,0.14,+0.01,4
99/05/07,1514000,143050,0.08,0.11,0.08,0.11,-0.03,24
99/05/10,872000,111000,0.12,0.15,0.11,0.15,+0.04,9
99/05/11,1190000,177530,0.16,0.17,0.14,0.14,-0.01,16
99/05/12,1101000,150180,0.14,0.15,0.13,0.14,0.00,12
99/05/13,128000,17920,0.14,0.14,0.14,0.14,0.00,4
99/05/14,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
99/05/17,508000,55990,0.12,0.12,0.11,0.11,-0.04,9
99/05/18,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
99/05/19,1009000,89440,0.10,0.10,0.08,0.08,-0.02,16
99/05/20,10000,900,0.09,0.09,0.09,0.09,+0.01,1
99/05/21,466000,27960,0.06,0.06,0.06,0.06,-0.03,6
99/05/24,99000,5940,0.06,0.06,0.06,0.06,0.00,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,595000,29750,0.05,0.05,0.05,0.05,-0.01,9
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,20000,800,0.04,0.04,0.04,0.04,-0.01,1
99/06/02,50000,2000,0.04,0.04,0.04,0.04,0.00,1
99/06/03,35000,1400,0.04,0.04,0.04,0.04,0.00,2
99/06/04,837000,60410,0.06,0.09,0.06,0.09,+0.05,19
99/06/07,92000,6020,0.07,0.08,0.06,0.08,-0.01,5
99/06/08,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,11000,550,0.05,0.05,0.05,0.05,-0.02,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,20000,1300,0.07,0.07,0.06,0.06,+0.01,2
99/06/21,80000,4000,0.05,0.05,0.05,0.05,-0.01,3
99/06/22,10000,500,0.05,0.05,0.05,0.05,0.00,1
99/06/23,99000,4950,0.05,0.05,0.05,0.05,0.00,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,20000,400,0.02,0.02,0.02,0.02,-0.03,1
99/06/29,10000,200,0.02,0.02,0.02,0.02,0.00,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,200000,2000,0.01,0.01,0.01,0.01,-0.01,3
99/07/08,147000,1470,0.01,0.01,0.01,0.01,0.00,2
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,99000,2970,0.03,0.03,0.03,0.03,+0.02,1
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/07/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/02,0,0,0.00,0.00,0.00,0.01,0.00,0
