104/09/16,5000,7200,1.44,1.44,1.44,1.44,+0.06,1
104/09/17,624000,986550,1.46,1.63,1.46,1.61,+0.17,23
104/09/18,610000,1009110,1.68,1.73,1.61,1.72,+0.11,28
104/09/21,5000,8450,1.69,1.69,1.69,1.69,-0.03,1
104/09/22,24000,40560,1.69,1.69,1.69,1.69,0.00,1
104/09/23,40000,65960,1.67,1.67,1.58,1.58,-0.11,3
104/09/24,10000,15500,1.55,1.55,1.55,1.55,-0.03,1
104/09/25,10000,17000,1.70,1.70,1.70,1.70,+0.15,1
104/09/30,18000,31180,1.70,1.81,1.70,1.81,+0.11,3
104/10/01,11000,20010,1.81,1.83,1.81,1.83,+0.02,2
104/10/02,3000,5550,1.85,1.85,1.85,1.85,+0.02,1
104/10/05,5000,9200,1.84,1.84,1.84,1.84,-0.01,1
104/10/06,5000,8550,1.71,1.71,1.71,1.71,-0.13,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,35000,59450,1.75,1.75,1.68,1.68,-0.03,7
104/10/12,10000,16800,1.68,1.68,1.68,1.68,0.00,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,10000,17200,1.72,1.72,1.72,1.72,+0.04,1
104/10/15,179000,302320,1.70,1.70,1.68,1.70,-0.02,4
104/10/16,70000,125300,1.79,1.79,1.79,1.79,+0.09,1
104/10/19,99000,171270,1.73,1.73,1.73,1.73,-0.06,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,173000,284630,1.81,1.81,1.62,1.62,-0.14,3
104/10/22,173000,301830,1.75,1.75,1.71,1.71,+0.09,3
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,132000,253970,1.96,1.97,1.91,1.91,+0.14,5
104/10/29,68000,125780,1.86,1.86,1.84,1.84,-0.07,5
104/10/30,0,0,---,---,---,---,---,0
104/11/02,150000,299760,1.97,2.01,1.97,2.01,+0.13,4
104/11/03,249000,520470,2.13,2.13,2.03,2.03,+0.02,4
104/11/04,0,0,---,---,---,---,---,0
104/11/05,46000,85560,1.86,1.86,1.86,1.86,-0.12,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,25800,2.58,2.58,2.58,2.58,+0.18,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,10000,25900,2.59,2.59,2.59,2.59,-0.05,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,2000,6080,3.04,3.04,3.04,3.04,+0.07,1
104/12/01,12000,37220,3.11,3.11,3.06,3.06,+0.02,2
104/12/02,10000,31300,3.13,3.13,3.13,3.13,+0.07,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,30000,61600,2.04,2.08,2.04,2.08,-0.01,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,30000,59700,1.99,1.99,1.99,1.99,-0.03,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
