96/10/16,215000,69360,0.30,0.36,0.29,0.33,+0.05,21
96/10/17,509000,143070,0.30,0.31,0.26,0.26,-0.07,29
96/10/18,554000,150000,0.29,0.29,0.26,0.26,0.00,18
96/10/23,691000,142200,0.22,0.22,0.20,0.20,-0.02,26
96/10/24,526000,108020,0.21,0.24,0.19,0.20,0.00,22
96/10/25,315000,67570,0.21,0.23,0.21,0.21,+0.01,16
96/10/26,1034000,230480,0.20,0.34,0.20,0.26,+0.05,36
96/10/29,737000,163590,0.27,0.27,0.20,0.20,-0.06,32
96/10/30,111000,19840,0.19,0.19,0.17,0.18,-0.02,9
96/10/31,179000,35750,0.19,0.21,0.19,0.20,+0.02,12
96/11/01,91000,17800,0.20,0.20,0.19,0.20,0.00,7
96/11/02,51000,9180,0.18,0.18,0.18,0.18,-0.02,4
96/11/05,95000,17410,0.19,0.20,0.17,0.18,0.00,7
96/11/06,25000,4510,0.19,0.19,0.17,0.18,0.00,4
96/11/07,52000,10150,0.19,0.21,0.19,0.19,+0.01,6
96/11/08,204000,32610,0.18,0.18,0.14,0.17,-0.02,15
96/11/09,161000,24760,0.16,0.16,0.15,0.16,-0.01,8
96/11/12,184000,29400,0.15,0.16,0.15,0.16,0.00,6
96/11/13,209000,32890,0.15,0.17,0.15,0.17,+0.01,5
96/11/14,20000,3600,0.18,0.19,0.16,0.19,+0.02,4
96/11/15,80000,12800,0.16,0.16,0.16,0.16,-0.03,1
96/11/16,95000,13450,0.14,0.15,0.14,0.15,-0.01,2
96/11/19,42000,6440,0.15,0.17,0.14,0.17,+0.02,4
96/11/20,197000,21590,0.13,0.17,0.10,0.17,0.00,12
96/11/21,343000,40150,0.17,0.17,0.10,0.14,-0.03,17
96/11/22,86000,9570,0.11,0.12,0.11,0.12,-0.02,10
96/11/23,34000,3540,0.11,0.11,0.10,0.10,-0.02,3
96/11/26,93000,7560,0.09,0.09,0.08,0.08,-0.02,2
96/11/27,58000,5220,0.09,0.09,0.09,0.09,+0.01,2
96/11/28,22000,2460,0.10,0.12,0.10,0.12,+0.03,3
96/11/29,51000,5650,0.11,0.15,0.11,0.15,+0.03,3
96/11/30,114000,15950,0.14,0.17,0.13,0.17,+0.02,7
96/12/03,40000,5880,0.16,0.16,0.13,0.13,-0.04,4
96/12/04,33000,4680,0.14,0.15,0.12,0.12,-0.01,3
96/12/05,3000,400,0.16,0.16,0.12,0.12,0.00,2
96/12/06,136000,17220,0.15,0.15,0.12,0.12,0.00,7
96/12/07,86000,12360,0.13,0.17,0.13,0.17,+0.05,7
96/12/10,110000,14360,0.13,0.14,0.13,0.13,-0.04,4
96/12/11,48000,6800,0.14,0.15,0.14,0.14,+0.01,3
96/12/12,150000,18700,0.12,0.13,0.12,0.13,-0.01,2
96/12/13,32000,3980,0.14,0.14,0.11,0.11,-0.02,5
96/12/14,2000,270,0.14,0.14,0.13,0.13,+0.02,2
96/12/17,72000,7160,0.12,0.12,0.09,0.09,-0.04,8
96/12/18,37000,4050,0.10,0.11,0.10,0.11,+0.02,4
96/12/19,58000,6600,0.12,0.15,0.09,0.15,+0.04,7
96/12/20,68000,8640,0.14,0.14,0.11,0.11,-0.04,5
96/12/21,45000,5400,0.12,0.12,0.12,0.12,+0.01,2
96/12/24,67000,7000,0.10,0.12,0.10,0.11,-0.01,3
96/12/25,33000,3510,0.11,0.12,0.08,0.08,-0.03,5
96/12/26,10000,900,0.09,0.09,0.09,0.09,+0.01,1
96/12/27,36000,3700,0.10,0.11,0.10,0.11,+0.02,4
96/12/28,95000,10400,0.10,0.12,0.10,0.12,+0.01,2
96/12/31,24000,2480,0.10,0.12,0.10,0.12,0.00,2
97/01/02,260000,27900,0.11,0.12,0.08,0.08,-0.04,9
97/01/03,51000,4080,0.08,0.08,0.08,0.08,0.00,2
97/01/04,50000,5000,0.10,0.10,0.10,0.10,+0.02,1
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
97/01/09,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,20000,800,0.04,0.04,0.04,0.04,+0.01,1
97/01/15,135000,11250,0.09,0.09,0.08,0.08,+0.04,5
97/01/16,13000,1300,0.10,0.10,0.10,0.10,+0.02,1
97/01/17,69000,6210,0.09,0.09,0.09,0.09,-0.01,2
97/01/18,1000,90,0.09,0.09,0.09,0.09,0.00,1
97/01/21,2000,340,0.17,0.17,0.17,0.17,+0.08,1
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,28000,2800,0.10,0.10,0.10,0.10,-0.07,1
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,60000,6000,0.10,0.10,0.10,0.10,0.00,1
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,40000,3400,0.15,0.15,0.02,0.02,-0.08,2
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,3000,60,0.02,0.02,0.02,0.02,0.00,1
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,5000,100,0.02,0.02,0.02,0.02,0.00,1
97/02/27,1000,190,0.19,0.19,0.19,0.19,+0.17,1
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,45000,4050,0.09,0.09,0.09,0.09,-0.10,1
97/03/04,99000,6480,0.08,0.08,0.06,0.07,-0.02,4
97/03/05,1000,70,0.07,0.07,0.07,0.07,0.00,1
97/03/06,61000,690,0.01,0.09,0.01,0.09,+0.02,6
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,40000,400,0.01,0.01,0.01,0.01,-0.08,2
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,1000,90,0.09,0.09,0.09,0.09,+0.08,1
97/03/19,50000,4500,0.09,0.09,0.09,0.09,0.00,4
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,10000,100,0.01,0.01,0.01,0.01,-0.08,2
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,12000,120,0.01,0.01,0.01,0.01,0.00,2
97/03/28,44000,1530,0.05,0.05,0.02,0.02,+0.01,5
97/03/31,33000,400,0.01,0.08,0.01,0.01,-0.01,4
97/04/01,21000,420,0.02,0.02,0.02,0.02,+0.01,2
97/04/02,2000,40,0.02,0.02,0.02,0.02,0.00,1
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/24,0,0,0.00,0.00,0.00,0.01,0.00,0
