97/06/26,235000,195700,0.86,0.90,0.75,0.75,-0.11,88
97/06/27,135000,84000,0.58,0.63,0.58,0.63,-0.12,69
97/06/30,12000,7800,0.65,0.65,0.65,0.65,+0.02,2
97/07/01,183000,133590,0.75,0.75,0.69,0.72,+0.07,13
97/07/02,1000,720,0.72,0.72,0.72,0.72,0.00,1
97/07/03,108000,98750,0.76,0.95,0.70,0.95,+0.23,8
97/07/04,416000,319460,1.02,1.02,0.70,0.70,-0.25,97
97/07/07,235000,134480,0.70,0.70,0.44,0.44,-0.26,75
97/07/08,211000,78020,0.40,0.40,0.28,0.36,-0.08,73
97/07/09,144000,45000,0.33,0.33,0.28,0.28,-0.08,56
97/07/10,286000,80290,0.42,0.42,0.12,0.27,-0.01,78
97/07/11,134000,29950,0.21,0.24,0.21,0.22,-0.05,48
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,684000,170720,0.25,0.25,0.09,0.25,+0.03,155
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,394000,85200,0.19,0.25,0.13,0.20,-0.05,80
97/07/18,464000,92800,0.20,0.20,0.20,0.20,0.00,81
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,304000,21830,0.16,0.32,0.07,0.32,+0.12,60
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,12000,2280,0.19,0.19,0.19,0.19,-0.13,2
97/08/01,263000,49970,0.19,0.19,0.19,0.19,0.00,70
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,11000,1100,0.10,0.10,0.10,0.10,-0.09,1
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,207000,19700,0.05,0.10,0.05,0.10,0.00,49
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,42000,13870,0.01,0.49,0.01,0.02,-0.08,13
97/09/02,8000,160,0.02,0.02,0.02,0.02,0.00,1
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,3000,300,0.10,0.10,0.10,0.10,+0.08,2
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,6000,480,0.08,0.08,0.08,0.08,-0.02,1
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,1000,10,0.01,0.01,0.01,0.01,-0.07,1
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
