103/10/01,705000,430070,0.65,0.65,0.58,0.62,-0.03,17
103/10/02,687000,433080,0.64,0.65,0.60,0.62,0.00,13
103/10/03,624000,341280,0.57,0.57,0.53,0.56,-0.06,12
103/10/06,285000,155700,0.54,0.57,0.54,0.56,0.00,9
103/10/07,476000,269430,0.58,0.59,0.55,0.56,0.00,15
103/10/08,2029000,940890,0.53,0.53,0.43,0.46,-0.10,48
103/10/09,333000,140060,0.38,0.47,0.37,0.47,+0.01,30
103/10/13,2021000,1052150,0.52,0.55,0.50,0.55,+0.08,36
103/10/14,342000,171200,0.52,0.52,0.49,0.52,-0.03,32
103/10/15,627000,311560,0.49,0.54,0.47,0.54,+0.02,51
103/10/16,100000,50000,0.50,0.53,0.48,0.52,-0.02,9
103/10/17,653000,298840,0.45,0.54,0.42,0.54,+0.02,60
103/10/20,318000,144510,0.46,0.47,0.44,0.44,-0.10,16
103/10/21,716000,260400,0.40,0.40,0.34,0.34,-0.10,47
103/10/22,210000,72450,0.30,0.37,0.30,0.35,+0.01,14
103/10/23,110000,35400,0.34,0.34,0.32,0.32,-0.03,2
103/10/24,256000,89340,0.34,0.39,0.34,0.39,+0.07,15
103/10/27,80000,29300,0.38,0.38,0.35,0.35,-0.04,4
103/10/28,230000,69800,0.30,0.31,0.30,0.30,-0.05,12
103/10/29,1000,350,0.35,0.35,0.35,0.35,+0.05,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,26000,6700,0.26,0.31,0.25,0.31,-0.04,3
103/11/03,96000,21190,0.22,0.29,0.22,0.29,-0.02,3
103/11/04,0,0,---,---,---,---,---,0
103/11/05,80000,14100,0.16,0.20,0.16,0.20,-0.09,5
103/11/06,0,0,---,---,---,---,---,0
103/11/07,25000,3750,0.15,0.15,0.15,0.15,-0.05,1
103/11/10,54000,8980,0.16,0.17,0.16,0.17,+0.02,3
103/11/11,114000,18900,0.16,0.21,0.15,0.21,+0.04,11
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,190000,29100,0.16,0.16,0.15,0.15,-0.06,3
103/11/17,200000,28300,0.16,0.18,0.13,0.13,-0.02,7
103/11/18,100000,12500,0.12,0.13,0.12,0.13,0.00,2
103/11/19,149000,17880,0.12,0.12,0.12,0.12,-0.01,3
103/11/20,120000,10800,0.09,0.09,0.09,0.09,-0.03,4
103/11/21,65000,7200,0.13,0.14,0.10,0.10,+0.01,7
103/11/24,90000,8100,0.09,0.09,0.09,0.09,-0.01,6
103/11/25,50000,4500,0.09,0.09,0.09,0.09,0.00,1
103/11/26,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
103/11/27,510000,43600,0.08,0.09,0.08,0.09,+0.01,28
103/11/28,370000,43800,0.12,0.12,0.11,0.11,+0.02,8
103/12/01,20000,2400,0.12,0.12,0.12,0.12,+0.01,2
103/12/02,120000,12300,0.09,0.11,0.09,0.10,-0.02,12
103/12/03,399000,28330,0.07,0.08,0.07,0.07,-0.03,39
103/12/04,170000,10200,0.06,0.06,0.06,0.06,-0.01,3
103/12/05,90000,5400,0.06,0.06,0.06,0.06,0.00,1
103/12/08,60000,3600,0.06,0.06,0.06,0.06,0.00,2
103/12/09,40000,2400,0.06,0.06,0.06,0.06,0.00,1
103/12/10,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
103/12/11,100000,5500,0.06,0.06,0.05,0.05,0.00,2
103/12/12,88000,4400,0.05,0.05,0.05,0.05,0.00,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,197000,9850,0.05,0.05,0.05,0.05,0.00,3
103/12/17,50000,2500,0.05,0.05,0.05,0.05,0.00,1
103/12/18,50000,2500,0.05,0.05,0.05,0.05,0.00,1
103/12/19,8000,400,0.05,0.05,0.05,0.05,0.00,1
103/12/22,30000,1400,0.04,0.05,0.04,0.05,0.00,2
103/12/23,450000,18000,0.04,0.04,0.04,0.04,-0.01,1
103/12/24,170000,6800,0.04,0.04,0.04,0.04,0.00,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,45000,450,0.01,0.01,0.01,0.01,-0.03,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,60000,1200,0.02,0.02,0.02,0.02,+0.01,2
104/01/07,95000,1900,0.02,0.02,0.02,0.02,0.00,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,50000,1000,0.02,0.02,0.02,0.02,0.00,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,265000,2650,0.01,0.01,0.01,0.01,-0.01,2
104/01/15,72000,720,0.01,0.01,0.01,0.01,0.00,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
