103/08/20,1000,480,0.48,0.48,0.48,0.48,+0.04,1
103/08/21,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,100000,47000,0.47,0.47,0.47,0.47,0.00,1
103/08/26,1000,490,0.49,0.49,0.49,0.49,+0.02,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,180000,89400,0.50,0.50,0.49,0.49,+0.02,4
103/09/01,250000,119900,0.49,0.49,0.47,0.47,-0.02,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,1000,450,0.45,0.45,0.45,0.45,0.00,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,7000,2940,0.42,0.42,0.42,0.42,-0.01,1
103/09/10,1000,410,0.41,0.41,0.41,0.41,-0.01,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,2000,640,0.32,0.32,0.32,0.32,-0.02,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,70000,18900,0.27,0.27,0.27,0.27,-0.03,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,2000,360,0.18,0.18,0.18,0.18,-0.02,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,220000,24700,0.11,0.12,0.11,0.11,-0.06,3
103/10/13,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,63000,2020,0.03,0.04,0.03,0.04,0.00,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,1377000,58790,0.04,0.05,0.04,0.05,+0.01,13
103/11/04,1525000,101620,0.06,0.08,0.06,0.07,+0.02,13
103/11/05,608000,32560,0.07,0.07,0.05,0.07,0.00,5
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,633000,27430,0.04,0.06,0.04,0.04,0.00,22
103/11/11,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/11/14,6000,300,0.05,0.05,0.05,0.05,+0.03,2
103/11/17,21000,420,0.02,0.02,0.02,0.02,-0.03,1
103/11/18,1000,40,0.04,0.04,0.04,0.04,+0.02,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,214000,2140,0.01,0.01,0.01,0.01,-0.01,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,169000,1690,0.01,0.01,0.01,0.01,0.00,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,25000,250,0.01,0.01,0.01,0.01,0.00,1
103/12/08,171000,1710,0.01,0.01,0.01,0.01,0.00,3
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,11000,110,0.01,0.01,0.01,0.01,0.00,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
