101/11/02,89000,25810,0.29,0.29,0.29,0.29,+0.09,1
101/11/05,95000,22050,0.27,0.27,0.23,0.25,-0.04,3
101/11/06,2000,520,0.26,0.26,0.26,0.26,+0.01,1
101/11/07,92000,32680,0.35,0.36,0.31,0.36,+0.10,5
101/11/08,90000,30720,0.31,0.38,0.31,0.34,-0.02,5
101/11/09,0,0,---,---,---,---,---,0
101/11/12,9000,2880,0.32,0.34,0.31,0.34,+0.01,3
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,7000,1960,0.30,0.30,0.26,0.28,-0.02,3
101/11/16,4000,960,0.26,0.26,0.22,0.22,-0.06,2
101/11/19,7000,1360,0.19,0.20,0.19,0.20,-0.02,2
101/11/20,3000,390,0.13,0.13,0.13,0.13,-0.07,1
101/11/21,5000,450,0.09,0.09,0.09,0.09,-0.04,1
101/11/22,18000,1660,0.10,0.10,0.08,0.08,-0.01,3
101/11/23,7000,630,0.09,0.09,0.09,0.09,+0.01,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,9000,720,0.08,0.08,0.08,0.08,+0.01,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,5000,50,0.01,0.01,0.01,0.01,-0.03,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
