98/12/23,1303000,1745780,1.29,1.38,1.29,1.33,+0.02,41
98/12/24,1146000,1789510,1.41,1.67,1.39,1.42,+0.09,41
98/12/25,539000,854030,1.54,1.74,1.44,1.61,+0.19,31
98/12/28,477000,754960,1.66,1.69,1.48,1.48,-0.13,36
98/12/29,403000,580300,1.45,1.60,1.37,1.48,0.00,20
98/12/30,915000,1558160,1.49,2.00,1.47,2.00,+0.52,36
98/12/31,1241000,2561960,2.14,2.17,2.00,2.02,+0.02,49
99/01/04,482000,869940,1.96,1.96,1.67,1.67,-0.35,29
99/01/05,462000,795640,1.80,1.88,1.61,1.61,-0.06,26
99/01/06,192000,340800,1.76,1.90,1.76,1.90,+0.29,8
99/01/07,80000,143100,1.95,1.95,1.66,1.66,-0.24,4
99/01/08,127000,242270,1.87,1.96,1.87,1.96,+0.30,6
99/01/11,231000,567230,2.11,2.59,2.11,2.57,+0.61,10
99/01/12,23000,58740,2.43,2.71,2.43,2.71,+0.14,5
99/01/13,617000,1528040,2.74,2.74,2.39,2.42,-0.29,35
99/01/14,620000,1515310,2.60,2.60,2.34,2.40,-0.02,35
99/01/15,729000,1783970,2.51,2.54,2.35,2.43,+0.03,30
99/01/18,234000,531890,2.25,2.44,2.22,2.29,-0.14,21
99/01/19,372000,863750,2.38,2.57,2.23,2.24,-0.05,33
99/01/20,33000,79830,2.37,2.60,2.37,2.60,+0.36,6
99/01/21,1286000,2966860,2.61,2.61,2.27,2.31,-0.29,43
99/01/22,3186000,5225660,2.05,2.05,1.54,1.58,-0.73,66
99/01/25,1039000,1423710,1.27,1.51,1.24,1.51,-0.07,22
99/01/26,75000,92200,1.28,1.28,1.14,1.14,-0.37,4
99/01/27,65000,65400,1.10,1.10,0.80,0.80,-0.34,5
99/01/28,179000,204050,0.92,1.28,0.92,1.28,+0.48,10
99/01/29,84000,91780,1.07,1.30,1.07,1.30,+0.02,5
99/02/01,164000,131700,0.88,0.88,0.75,0.84,-0.46,11
99/02/02,153000,106260,0.83,0.83,0.62,0.62,-0.22,14
99/02/03,123000,100690,0.74,0.83,0.74,0.81,+0.19,4
99/02/04,55000,41250,0.75,0.75,0.75,0.75,-0.06,2
99/02/05,11000,6060,0.66,0.66,0.52,0.52,-0.23,3
99/02/06,110000,60300,0.56,0.56,0.54,0.55,+0.03,4
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,40000,22920,0.54,0.62,0.54,0.62,+0.07,8
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,10000,6200,0.62,0.62,0.62,0.62,0.00,1
99/02/24,20000,10400,0.52,0.52,0.52,0.52,-0.10,2
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,34000,11630,0.37,0.37,0.32,0.32,-0.20,4
99/03/01,45000,15450,0.33,0.38,0.31,0.38,+0.06,5
99/03/02,28000,11960,0.42,0.45,0.42,0.45,+0.07,3
99/03/03,54000,40810,0.49,0.83,0.49,0.81,+0.36,7
99/03/04,25000,15500,0.64,0.65,0.52,0.52,-0.29,3
99/03/05,82000,46960,0.52,0.59,0.52,0.57,+0.05,7
99/03/08,36000,21300,0.60,0.60,0.59,0.59,+0.02,4
99/03/09,85000,64750,0.71,0.78,0.71,0.75,+0.16,6
99/03/10,55000,42650,0.87,0.87,0.71,0.71,-0.04,6
99/03/11,15000,12150,0.81,0.81,0.81,0.81,+0.10,2
99/03/12,100000,71500,0.67,0.75,0.67,0.75,-0.06,9
99/03/15,47000,29230,0.65,0.66,0.53,0.53,-0.22,4
99/03/16,41000,18000,0.49,0.49,0.43,0.45,-0.08,5
99/03/17,48000,28180,0.52,0.62,0.52,0.58,+0.13,8
99/03/18,15000,7050,0.49,0.49,0.43,0.43,-0.15,2
99/03/19,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
99/03/22,42000,12280,0.29,0.31,0.26,0.31,-0.14,5
99/03/23,40000,12700,0.31,0.32,0.31,0.32,+0.01,2
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,50000,13000,0.26,0.26,0.26,0.26,-0.06,1
99/03/26,120000,40100,0.38,0.38,0.31,0.34,+0.08,4
99/03/29,70000,37600,0.56,0.56,0.48,0.48,+0.14,2
