104/11/03,34000,48170,1.38,1.49,1.36,1.49,+0.26,10
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,90000,95000,1.10,1.10,1.03,1.03,-0.20,4
104/11/10,0,0,---,---,---,---,---,0
104/11/11,5000,4050,0.81,0.81,0.81,0.81,-0.22,1
104/11/12,50000,40500,0.81,0.81,0.81,0.81,0.00,1
104/11/13,1000,810,0.81,0.81,0.81,0.81,0.00,1
104/11/16,20000,16600,0.83,0.83,0.83,0.83,+0.02,2
104/11/17,30000,29050,0.96,1.00,0.96,1.00,+0.17,5
104/11/18,5000,5010,0.90,1.07,0.90,1.07,+0.07,2
104/11/19,0,0,---,---,---,---,---,0
104/11/20,70000,67600,1.00,1.00,0.96,0.96,-0.04,2
104/11/23,74000,80540,1.04,1.12,1.04,1.11,+0.15,8
104/11/24,134000,166490,1.16,1.29,1.16,1.18,+0.07,11
104/11/25,61000,61150,1.01,1.01,0.95,0.95,-0.23,5
104/11/26,22000,23060,1.06,1.06,0.93,0.93,-0.02,3
104/11/27,91000,105910,1.06,1.26,1.06,1.21,+0.28,9
104/11/30,121000,151530,1.24,1.32,1.21,1.21,0.00,8
104/12/01,125000,177800,1.39,1.55,1.36,1.55,+0.34,14
104/12/02,96000,146720,1.50,1.66,1.49,1.62,+0.07,8
104/12/03,95000,126350,1.37,1.37,1.17,1.17,-0.45,5
104/12/04,0,0,---,---,---,---,---,0
104/12/07,58000,84360,1.37,1.52,1.37,1.52,+0.24,7
104/12/08,128000,228610,1.74,1.89,1.63,1.63,+0.11,10
104/12/09,61000,91510,1.61,1.63,1.34,1.34,-0.29,6
104/12/10,31000,38020,1.22,1.24,1.22,1.24,-0.10,3
104/12/11,10000,13300,1.33,1.33,1.33,1.33,+0.09,1
104/12/14,10000,10600,1.06,1.06,1.06,1.06,-0.27,1
104/12/15,80000,110000,1.28,1.58,1.28,1.58,+0.52,7
104/12/16,80000,133510,1.65,1.70,1.55,1.68,+0.10,6
104/12/17,132000,243160,1.70,1.96,1.70,1.93,+0.25,13
104/12/18,162000,353120,2.11,2.36,2.11,2.36,+0.43,9
104/12/21,70000,155300,2.21,2.27,2.21,2.27,-0.09,3
104/12/22,13000,26410,2.02,2.07,2.02,2.07,-0.20,2
104/12/23,10000,21800,2.18,2.18,2.18,2.18,+0.11,1
104/12/24,10000,17700,1.77,1.77,1.77,1.77,-0.41,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,100000,169000,1.69,1.69,1.69,1.69,-0.17,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,130000,256100,1.97,1.97,1.97,1.97,+0.28,2
