101/01/10,10000,2500,0.25,0.25,0.25,0.25,0.00,1
101/01/11,3000,960,0.32,0.32,0.32,0.32,+0.07,1
101/01/12,8000,2620,0.32,0.34,0.32,0.34,+0.02,2
101/01/13,5000,1850,0.37,0.37,0.37,0.37,+0.03,1
101/01/16,70000,35300,0.50,0.51,0.49,0.50,+0.13,11
101/01/17,62000,34770,0.56,0.61,0.55,0.61,+0.11,5
101/01/18,424000,345090,0.79,0.85,0.79,0.80,+0.19,20
101/01/30,200000,163400,0.83,0.88,0.78,0.80,0.00,6
101/01/31,346000,217010,0.70,0.70,0.57,0.59,-0.21,18
101/02/01,89000,57090,0.56,0.66,0.56,0.61,+0.02,6
101/02/02,275000,181410,0.60,0.77,0.60,0.77,+0.16,17
101/02/03,2397000,2112140,0.81,1.03,0.77,1.00,+0.23,75
101/02/04,2029000,2159220,1.22,1.22,0.93,0.94,-0.06,75
101/02/06,891000,746890,0.91,0.94,0.78,0.78,-0.16,33
101/02/07,1251000,1054280,0.88,0.90,0.82,0.83,+0.05,28
101/02/08,823000,781310,0.88,1.00,0.88,1.00,+0.17,30
101/02/09,553000,496560,0.97,1.00,0.83,0.87,-0.13,20
101/02/10,966000,775510,0.89,0.89,0.76,0.79,-0.08,19
101/02/13,1579000,1242610,0.74,0.84,0.74,0.79,0.00,26
101/02/14,2128000,1725610,0.76,0.87,0.76,0.77,-0.02,43
101/02/15,1676000,1307290,0.78,0.83,0.74,0.76,-0.01,36
101/02/16,2169000,1496120,0.72,0.77,0.54,0.54,-0.22,50
101/02/17,3591000,1700270,0.59,0.59,0.40,0.47,-0.07,64
101/02/20,1865000,1002730,0.47,0.72,0.47,0.72,+0.25,39
101/02/21,1771000,1137250,0.70,0.70,0.60,0.61,-0.11,44
101/02/22,1383000,878510,0.62,0.68,0.62,0.62,+0.01,42
101/02/23,1443000,922730,0.61,0.66,0.60,0.64,+0.02,32
101/02/24,1885000,1198870,0.64,0.68,0.56,0.59,-0.05,34
101/02/29,1387000,746430,0.57,0.57,0.52,0.54,-0.05,25
101/03/01,1153000,671520,0.59,0.61,0.56,0.58,+0.04,16
101/03/02,726000,444420,0.61,0.63,0.59,0.60,+0.02,15
101/03/03,5031000,3848750,0.63,1.00,0.63,1.00,+0.40,139
101/03/05,4472000,3402290,0.98,0.98,0.67,0.79,-0.21,109
101/03/06,1588000,1006320,0.77,0.79,0.55,0.72,-0.07,60
101/03/07,1505000,1137770,0.65,0.81,0.65,0.77,+0.05,48
101/03/08,435000,321150,0.78,0.78,0.70,0.72,-0.05,20
101/03/09,1216000,944300,0.75,0.84,0.73,0.81,+0.09,66
101/03/12,1606000,1138640,0.80,0.80,0.65,0.65,-0.16,49
101/03/13,908000,568660,0.65,0.65,0.60,0.62,-0.03,20
101/03/14,90000,58050,0.64,0.65,0.63,0.63,+0.01,4
101/03/15,518000,348720,0.65,0.73,0.64,0.68,+0.05,16
101/03/16,417000,298130,0.68,0.73,0.66,0.71,+0.03,14
101/03/19,634000,422090,0.67,0.69,0.64,0.66,-0.05,13
101/03/20,159000,114800,0.68,0.75,0.66,0.73,+0.07,12
101/03/21,2241000,1823020,0.78,0.88,0.75,0.87,+0.14,50
101/03/22,2577000,2168990,0.90,0.91,0.78,0.80,-0.07,45
101/03/23,68000,53420,0.79,0.79,0.78,0.79,-0.01,5
101/03/26,40000,30500,0.77,0.77,0.74,0.74,-0.05,2
101/03/27,310000,212200,0.75,0.75,0.66,0.66,-0.08,8
101/03/28,757000,616810,0.60,0.92,0.60,0.81,+0.15,24
101/03/29,648000,390280,0.73,0.73,0.47,0.47,-0.34,20
101/03/30,453000,207610,0.44,0.50,0.35,0.50,+0.03,16
101/04/02,91000,36590,0.44,0.44,0.39,0.40,-0.10,3
101/04/03,115000,33240,0.30,0.30,0.26,0.28,-0.12,8
101/04/05,21000,4530,0.18,0.22,0.18,0.22,-0.06,3
101/04/06,37000,9700,0.26,0.34,0.26,0.34,+0.12,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,129000,39300,0.32,0.32,0.30,0.30,0.00,2
101/04/11,148000,34540,0.24,0.24,0.22,0.22,-0.08,2
101/04/12,130000,33200,0.26,0.26,0.22,0.22,0.00,4
101/04/13,10000,3200,0.32,0.32,0.32,0.32,+0.10,1
101/04/16,298000,92380,0.31,0.31,0.31,0.31,-0.01,5
101/04/17,199000,43780,0.22,0.22,0.22,0.22,-0.09,3
101/04/18,41000,8910,0.22,0.22,0.21,0.21,-0.01,3
101/04/19,20000,3000,0.15,0.15,0.15,0.15,-0.06,1
101/04/20,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
101/04/23,45000,5850,0.13,0.13,0.13,0.13,-0.01,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,3000,420,0.14,0.14,0.14,0.14,+0.01,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,60000,3600,0.06,0.06,0.06,0.06,-0.08,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
101/05/04,10000,800,0.08,0.08,0.08,0.08,+0.01,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,276000,2760,0.01,0.01,0.01,0.01,-0.04,5
101/05/14,40000,400,0.01,0.01,0.01,0.01,0.00,2
101/05/15,0,0,---,---,---,---,---,0
