104/04/10,68000,145920,2.16,2.16,2.04,2.14,+0.22,5
104/04/13,333000,805180,2.10,2.45,2.10,2.42,+0.28,10
104/04/14,81000,202470,2.47,2.52,2.47,2.48,+0.06,6
104/04/15,232000,527050,2.40,2.46,2.25,2.26,-0.22,5
104/04/16,105000,236600,2.31,2.34,2.18,2.18,-0.08,7
104/04/17,165000,349400,2.26,2.26,2.02,2.06,-0.12,7
104/04/20,23000,44130,1.96,1.96,1.87,1.95,-0.11,4
104/04/21,115000,198950,1.90,1.90,1.52,1.57,-0.38,5
104/04/22,241000,390950,1.51,1.83,1.51,1.83,+0.26,9
104/04/23,391000,711550,1.85,1.85,1.78,1.85,+0.02,12
104/04/24,70000,122300,1.80,1.80,1.60,1.60,-0.25,3
104/04/27,101000,160980,1.57,1.98,1.57,1.98,+0.38,4
104/04/28,320000,649610,2.02,2.17,1.99,2.12,+0.14,12
104/04/29,153000,314650,2.03,2.07,2.03,2.05,-0.07,4
104/04/30,133000,267730,2.01,2.02,2.01,2.02,-0.03,6
104/05/04,389000,962440,2.39,2.54,2.35,2.53,+0.51,14
104/05/05,292000,752090,2.59,2.70,2.46,2.55,+0.02,19
104/05/06,100000,308530,2.89,3.12,2.89,3.12,+0.57,11
104/05/07,210000,717180,3.42,3.62,3.32,3.37,+0.25,18
104/05/08,21000,69160,3.52,3.52,3.17,3.17,-0.20,5
104/05/11,35000,104400,2.88,3.00,2.88,3.00,-0.17,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,98000,341190,3.39,3.58,3.39,3.45,+0.11,10
104/05/14,16000,55440,3.57,3.57,3.37,3.37,-0.08,4
104/05/15,39000,127790,3.40,3.40,3.24,3.31,-0.06,4
104/05/18,11000,39440,3.53,3.73,3.53,3.73,+0.42,6
104/05/19,227000,919500,3.68,4.28,3.68,4.22,+0.49,20
104/05/20,35000,146730,4.13,4.25,4.13,4.16,-0.06,7
104/05/21,161000,643780,3.98,4.08,3.98,4.03,-0.13,4
104/05/22,92000,433640,4.66,4.72,4.66,4.72,+0.69,5
104/05/25,47000,230890,4.69,5.10,4.69,5.10,+0.38,6
104/05/26,5000,26750,5.35,5.35,5.35,5.35,+0.25,1
104/05/27,20000,111000,5.55,5.55,5.55,5.55,+0.20,2
104/05/28,418000,2633100,6.20,6.30,6.20,6.30,+0.75,9
104/05/29,110000,746000,6.75,7.10,6.75,7.10,+0.80,2
104/06/01,20000,129000,6.45,6.45,6.45,6.45,-0.65,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,22000,123600,5.60,5.80,5.60,5.80,-0.05,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,1000,6350,6.35,6.35,6.35,6.35,+0.10,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,20000,154500,7.25,8.20,7.25,8.20,+1.25,2
104/06/23,18000,156550,8.65,9.25,8.30,8.30,+0.10,4
104/06/24,2000,17350,8.10,9.25,8.10,9.25,+0.95,2
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,13000,111350,8.55,8.65,8.55,8.65,-0.35,4
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,2000,17000,8.50,8.50,8.50,8.50,+0.35,1
104/07/06,2000,16000,8.00,8.00,8.00,8.00,-0.50,1
104/07/07,2000,16600,8.30,8.30,8.30,8.30,+0.30,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,3000,18850,6.40,6.40,6.05,6.05,-0.95,2
104/07/13,14000,96700,6.85,7.05,6.85,7.05,+1.00,4
