97/04/14,249000,870310,3.34,3.86,3.22,3.31,0.04,129
97/04/15,170000,537850,3.31,3.31,3.09,3.17,-0.14,96
97/04/16,133000,506810,3.45,4.00,3.45,4.00,0.83,61
97/04/17,170000,682490,4.00,4.23,3.70,3.79,-0.21,101
97/04/18,141000,517160,3.75,3.81,3.54,3.77,-0.02,81
97/04/21,148000,536930,3.85,3.85,3.40,3.50,-0.27,96
97/04/22,134000,472280,3.49,3.72,3.42,3.49,-0.01,89
97/04/23,150000,520750,3.59,3.59,3.41,3.48,-0.01,88
97/04/24,136000,495200,3.54,3.77,3.52,3.54,0.06,88
97/04/25,185000,648030,3.72,3.72,3.31,3.36,-0.18,93
97/04/28,211000,764760,3.48,3.82,3.43,3.66,0.30,99
97/04/29,186000,671130,3.78,3.87,2.80,3.43,-0.23,109
97/04/30,224000,726070,3.40,3.48,3.14,3.19,-0.24,109
97/05/02,231000,744760,3.31,3.31,3.19,3.19,,92
97/05/05,212000,634650,3.16,3.20,2.82,2.82,-0.37,112
97/05/06,254000,665320,2.79,2.86,2.50,2.50,-0.32,111
97/05/07,217000,554360,2.58,2.66,2.45,2.55,0.05,111
97/05/08,184000,471700,2.43,2.67,2.43,2.60,0.05,108
97/05/09,173000,438020,2.51,2.64,2.41,2.45,-0.15,94
97/05/12,147000,364020,2.35,2.59,2.35,2.59,0.14,99
97/05/13,176000,465440,2.54,2.76,2.51,2.74,0.15,96
97/05/14,175000,466760,2.71,2.83,2.58,2.62,-0.12,93
97/05/15,220000,636170,2.82,3.01,2.79,2.95,0.33,103
97/05/16,191000,605690,3.12,3.30,3.02,3.26,0.31,108
97/05/19,165000,533410,3.29,3.30,3.19,3.28,0.02,93
97/05/20,191000,544210,3.19,3.19,2.41,2.72,-0.56,94
97/05/21,156000,394470,2.72,2.72,2.44,2.49,-0.23,99
97/05/22,222000,528690,2.32,2.55,2.29,2.55,0.06,107
97/05/23,184000,512240,2.74,2.91,2.67,2.67,0.12,106
97/05/26,199000,505740,2.59,2.77,2.33,2.39,-0.28,100
97/05/27,203000,507200,2.55,2.62,2.44,2.48,0.09,103
97/05/28,131000,360730,2.74,2.85,2.72,2.72,0.24,73
97/05/29,175000,497460,2.88,3.03,2.65,2.69,-0.03,96
97/05/30,195000,559710,2.85,3.13,2.71,3.13,0.44,104
97/06/02,146000,453220,3.07,3.20,2.98,3.12,-0.01,87
97/06/03,192000,583230,3.17,3.26,2.59,2.79,-0.33,96
97/06/04,196000,552140,2.81,2.91,2.74,2.77,-0.02,98
97/06/05,342000,888680,2.69,2.86,2.51,2.86,0.09,129
97/06/06,188000,529200,2.83,2.88,2.75,2.78,-0.08,100
97/06/09,218000,551140,2.50,2.59,2.46,2.46,-0.32,105
97/06/10,278000,647710,2.49,2.62,1.70,1.86,-0.60,115
97/06/11,236000,490100,2.05,2.15,1.91,2.11,0.25,133
97/06/12,233000,426140,1.91,1.91,1.73,1.73,-0.38,110
97/06/13,209000,400160,1.85,2.05,1.77,1.96,0.23,119
97/06/16,259000,507420,1.97,2.05,1.33,1.88,-0.08,102
97/06/17,171000,322450,1.88,2.05,1.76,2.05,0.17,103
97/06/18,157000,332360,2.09,2.22,2.05,2.18,0.13,92
97/06/19,205000,409210,2.00,2.04,1.91,1.98,-0.20,95
97/06/20,212000,403360,1.94,2.03,1.36,1.77,-0.21,111
97/06/23,174000,325070,1.69,1.95,1.69,1.84,0.07,106
97/06/24,149000,266590,1.83,1.90,1.67,1.67,-0.17,97
97/06/25,190000,351070,1.77,1.96,1.64,1.90,0.23,108
97/06/26,165000,307210,1.84,1.95,1.77,1.78,-0.12,92
97/06/27,194000,268110,1.42,1.48,1.22,1.32,-0.46,97
97/06/30,157000,208260,1.43,1.47,1.14,1.14,-0.18,94
97/07/01,178000,240580,1.41,1.53,1.23,1.29,0.15,103
97/07/02,233000,265130,1.18,1.37,0.81,0.97,-0.32,105
97/07/03,198000,189100,0.79,1.14,0.76,1.14,0.17,111
97/07/04,157000,160400,1.14,1.14,0.93,1.01,-0.13,97
97/07/07,148000,151690,0.99,1.11,0.95,1.09,0.08,93
97/07/08,139000,124430,1.05,1.05,0.75,0.88,-0.21,92
97/07/09,185000,176260,0.97,1.05,0.80,0.85,-0.03,104
97/07/10,134000,104750,0.82,0.85,0.41,0.76,-0.09,90
97/07/11,118000,83400,0.71,0.82,0.62,0.80,0.04,91
97/07/14,141000,90980,0.66,0.71,0.58,0.69,-0.11,94
97/07/15,135000,54610,0.46,0.47,0.25,0.41,-0.28,86
97/07/16,240000,83110,0.45,0.45,0.29,0.30,-0.11,104
97/07/17,95000,45900,0.47,0.55,0.46,0.55,0.25,45
97/07/18,179000,105500,0.30,0.72,0.30,0.40,-0.15,110
97/07/21,19000,14190,0.59,0.90,0.59,0.90,0.50,4
97/07/22,156000,103960,0.69,0.73,0.60,0.72,-0.18,91
97/07/23,131000,126810,0.85,1.14,0.50,1.12,0.40,73
97/07/24,161000,158860,1.03,1.05,0.94,0.98,-0.14,102
97/07/25,144000,125680,0.84,0.91,0.81,0.86,-0.12,92
97/07/29,157000,108080,0.70,0.72,0.61,0.70,-0.16,93
97/07/30,139000,110260,0.83,0.90,0.73,0.73,0.03,94
97/07/31,163000,117260,0.84,0.86,0.65,0.70,-0.03,91
97/08/01,153000,92570,0.57,0.67,0.42,0.63,-0.07,92
97/08/04,107000,78220,0.59,0.80,0.59,0.76,0.13,88
97/08/05,142000,80520,0.68,0.70,0.48,0.48,-0.28,90
97/08/06,126000,75130,0.57,0.66,0.54,0.62,0.14,89
97/08/07,146000,87800,0.62,0.69,0.33,0.58,-0.04,90
97/08/08,171000,125880,0.56,0.87,0.56,0.79,0.21,96
97/08/11,145000,117590,0.78,0.95,0.71,0.86,0.07,78
97/08/12,167000,132930,0.83,0.87,0.71,0.81,-0.05,93
97/08/13,219000,164600,0.73,0.80,0.68,0.78,-0.03,105
97/08/14,239000,179470,0.70,0.81,0.70,0.75,-0.03,100
97/08/15,277000,210610,0.75,0.89,0.51,0.75,,125
97/08/18,842000,243420,0.48,0.48,0.22,0.24,-0.51,128
99/02/03,26000,28470,1.46,1.46,1.02,1.02,-0.57,6
99/02/04,464000,343180,0.74,0.83,0.71,0.81,-0.21,24
99/02/05,315000,179310,0.58,0.72,0.40,0.51,-0.30,16
99/02/06,945000,348810,0.42,0.42,0.35,0.36,-0.15,29
99/02/08,525000,213240,0.42,0.45,0.38,0.41,0.05,20
99/02/09,506000,212330,0.37,0.51,0.32,0.41,,22
99/02/10,1380000,694360,0.45,0.60,0.44,0.60,0.19,36
99/02/22,572000,320350,0.64,0.65,0.42,0.42,-0.18,18
99/02/23,362000,164820,0.41,0.50,0.41,0.41,-0.01,13
99/02/24,218000,95740,0.45,0.47,0.42,0.42,0.01,7
99/02/25,513000,200430,0.45,0.45,0.34,0.34,-0.08,12
99/02/26,90000,33000,0.37,0.37,0.34,0.34,,2
99/03/01,178000,73190,0.37,0.52,0.37,0.52,0.18,8
99/03/02,345000,171420,0.49,0.53,0.46,0.48,-0.04,11
99/03/03,31000,15890,0.52,0.53,0.49,0.53,0.05,4
99/03/04,377000,225290,0.61,0.68,0.56,0.59,0.06,11
99/03/05,269000,155330,0.60,0.63,0.53,0.55,-0.04,9
99/03/08,148000,88160,0.60,0.62,0.59,0.62,0.07,7
99/03/09,440000,269080,0.59,0.67,0.58,0.61,-0.01,10
99/03/10,380000,249390,0.61,0.74,0.61,0.72,0.11,12
99/03/11,170000,116800,0.72,0.72,0.64,0.64,-0.08,6
99/03/12,0,0,--,--,--,--,,0
99/03/15,106000,67170,0.67,0.67,0.62,0.62,-0.02,4
99/03/16,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
99/03/17,40000,26800,0.66,0.68,0.66,0.68,0.09,2
99/03/18,0,0,--,--,--,--,,0
99/03/19,80000,61200,0.76,0.77,0.76,0.77,0.09,2
99/03/22,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
99/03/23,80000,51900,0.65,0.65,0.64,0.64,-0.11,2
99/03/24,0,0,--,--,--,--,,0
99/03/25,70000,34300,0.49,0.49,0.49,0.49,-0.15,1
99/03/26,40000,21400,0.54,0.54,0.53,0.53,0.04,3
99/03/29,0,0,--,--,--,--,,0
99/03/30,120000,74400,0.62,0.62,0.62,0.62,0.09,2
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,101000,67260,0.68,0.76,0.65,0.76,0.14,4
99/04/09,0,0,--,--,--,--,,0
99/04/12,120000,95400,0.83,0.83,0.76,0.76,,2
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,19000,23210,0.95,1.71,0.95,1.71,0.95,5
99/04/16,422000,494220,1.09,1.23,1.03,1.03,-0.68,17
99/04/19,145000,111520,0.91,0.98,0.69,0.69,-0.34,5
99/04/20,46000,35140,0.71,0.79,0.71,0.79,0.10,2
99/04/21,57000,41820,0.80,0.80,0.73,0.73,-0.06,3
99/04/22,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
99/04/23,10000,7300,0.73,0.73,0.73,0.73,0.01,1
99/04/26,80000,69900,0.79,0.89,0.79,0.87,0.14,4
99/04/27,68000,56760,0.87,0.87,0.78,0.78,-0.09,4
99/04/28,23000,14710,0.60,0.67,0.60,0.67,-0.11,3
99/04/29,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
99/04/30,150000,85000,0.67,0.67,0.50,0.50,-0.11,5
99/05/03,100000,45500,0.44,0.47,0.44,0.47,-0.03,2
99/05/04,226000,88520,0.46,0.46,0.37,0.37,-0.10,11
99/05/05,330000,91250,0.28,0.30,0.25,0.25,-0.12,8
99/05/06,189000,38130,0.25,0.25,0.17,0.17,-0.08,3
99/05/07,209000,48690,0.25,0.26,0.21,0.25,0.08,5
99/05/10,327000,86480,0.31,0.31,0.25,0.25,,8
99/05/11,90000,25500,0.29,0.30,0.27,0.27,0.02,5
99/05/12,50000,14400,0.28,0.30,0.28,0.28,0.01,3
99/05/13,52000,16120,0.31,0.31,0.31,0.31,0.03,2
99/05/14,10000,3700,0.37,0.37,0.37,0.37,0.06,1
99/05/17,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
99/05/18,0,0,--,--,--,--,,0
99/05/19,20000,4000,0.17,0.23,0.17,0.23,-0.06,2
99/05/20,314000,71720,0.23,0.23,0.20,0.20,-0.03,5
99/05/21,294000,35280,0.12,0.12,0.12,0.12,-0.08,3
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,297000,56430,0.19,0.19,0.19,0.19,0.07,3
99/06/01,150000,24000,0.16,0.16,0.16,0.16,-0.03,2
99/06/02,0,0,--,--,--,--,,0
99/06/03,10000,1700,0.17,0.17,0.17,0.17,0.01,1
99/06/04,180000,28800,0.16,0.16,0.16,0.16,-0.01,2
99/06/07,20000,1600,0.08,0.08,0.08,0.08,-0.08,1
99/06/08,25000,2700,0.10,0.14,0.10,0.14,0.06,2
99/06/09,5000,550,0.11,0.11,0.11,0.11,-0.03,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,99000,13860,0.14,0.14,0.14,0.14,0.03,2
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,270000,25130,0.10,0.10,0.09,0.09,-0.05,3
99/07/08,0,0,--,--,--,--,,0
99/07/09,270000,24300,0.09,0.09,0.09,0.09,,3
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,90000,4500,0.05,0.05,0.05,0.05,-0.04,2
99/07/19,0,0,--,--,--,--,,0
99/07/20,1000,50,0.05,0.05,0.05,0.05,,1
99/07/21,337000,40740,0.03,0.13,0.03,0.10,0.05,7
99/07/22,33000,2970,0.09,0.09,0.09,0.09,-0.01,3
99/07/23,366000,36360,0.11,0.11,0.09,0.10,0.01,6
99/07/26,0,0,--,--,--,--,,0
99/07/27,360000,7200,0.02,0.02,0.02,0.02,-0.08,4
99/07/28,0,0,--,--,--,--,,0
99/07/29,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
