103/12/31,1136000,2065760,1.81,1.89,1.46,1.51,-0.44,38
104/01/05,49000,68850,1.38,1.44,1.38,1.40,-0.11,9
104/01/06,144000,190710,1.31,1.33,1.31,1.32,-0.08,4
104/01/07,527000,812770,1.39,1.62,1.39,1.54,+0.22,31
104/01/08,692000,1075770,1.57,1.60,1.44,1.45,-0.09,21
104/01/09,318000,486040,1.54,1.56,1.45,1.46,+0.01,11
104/01/12,757000,1243130,1.54,1.72,1.54,1.61,+0.15,44
104/01/13,657000,1096280,1.71,1.75,1.61,1.63,+0.02,42
104/01/14,131000,209680,1.63,1.66,1.52,1.57,-0.06,16
104/01/15,24000,36090,1.55,1.55,1.47,1.48,-0.09,8
104/01/16,24000,32740,1.37,1.37,1.35,1.35,-0.13,4
104/01/19,47000,59070,1.41,1.41,1.20,1.20,-0.15,6
104/01/20,873000,1241930,1.28,1.43,1.28,1.41,+0.21,41
104/01/21,911000,1284910,1.43,1.45,1.33,1.33,-0.08,22
104/01/22,62000,80910,1.35,1.35,1.26,1.28,-0.05,9
104/01/23,52000,70850,1.37,1.40,1.33,1.35,+0.07,10
104/01/26,7000,9370,1.35,1.35,1.31,1.31,-0.04,2
104/01/27,9000,11420,1.30,1.30,1.24,1.26,-0.05,4
104/01/28,20000,24700,1.24,1.24,1.23,1.23,-0.03,2
104/01/29,30000,35800,1.20,1.20,1.18,1.18,-0.05,3
104/01/30,37000,37640,1.08,1.08,0.96,1.04,-0.14,5
104/02/02,49000,48460,0.98,1.00,0.98,1.00,-0.04,6
104/02/03,40000,40000,0.99,1.04,0.98,0.99,-0.01,4
104/02/04,2000,2040,1.01,1.03,1.01,1.03,+0.04,2
104/02/05,40000,36700,0.94,0.94,0.89,0.89,-0.14,4
104/02/06,20000,16800,0.87,0.87,0.81,0.81,-0.08,2
104/02/09,111000,80030,0.73,0.73,0.72,0.73,-0.08,3
104/02/10,11000,8180,0.74,0.78,0.74,0.78,+0.05,2
104/02/11,911000,641110,0.81,0.81,0.69,0.71,-0.07,57
104/02/12,1090000,788090,0.75,0.75,0.66,0.68,-0.03,56
104/02/13,180000,125700,0.70,0.70,0.69,0.69,+0.01,16
104/02/24,110000,70300,0.64,0.64,0.63,0.63,-0.06,2
104/02/25,2000,1330,0.66,0.67,0.66,0.67,+0.04,2
104/02/26,16000,11060,0.71,0.71,0.68,0.68,+0.01,3
104/03/02,20000,12800,0.64,0.64,0.64,0.64,-0.04,2
104/03/03,701000,548310,0.69,0.82,0.69,0.82,+0.18,23
104/03/04,485000,385400,0.80,0.81,0.78,0.78,-0.04,15
104/03/05,95000,74400,0.80,0.80,0.76,0.78,0.00,8
104/03/06,410000,315100,0.78,0.78,0.74,0.74,-0.04,9
104/03/09,500000,377290,0.70,0.78,0.70,0.70,-0.04,29
104/03/10,520000,354900,0.69,0.69,0.65,0.65,-0.05,12
104/03/11,90000,54340,0.61,0.63,0.60,0.60,-0.05,5
104/03/12,0,0,---,---,---,---,---,0
104/03/13,30000,18300,0.62,0.62,0.60,0.60,-0.01,3
104/03/16,110000,58300,0.53,0.53,0.53,0.53,-0.07,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,40000,21600,0.54,0.54,0.54,0.54,+0.02,1
104/03/19,50000,28800,0.51,0.62,0.51,0.62,+0.08,2
104/03/20,20000,11600,0.60,0.60,0.56,0.56,-0.06,2
104/03/23,166000,90930,0.57,0.57,0.52,0.53,-0.03,6
104/03/24,121000,63510,0.53,0.53,0.50,0.51,-0.02,8
104/03/25,12000,5760,0.48,0.48,0.48,0.48,-0.03,2
104/03/26,20000,8500,0.42,0.43,0.42,0.43,-0.05,3
104/03/27,21000,8700,0.43,0.43,0.40,0.40,-0.03,2
104/03/30,20000,5900,0.29,0.30,0.29,0.30,-0.10,2
104/03/31,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,110000,35900,0.28,0.35,0.28,0.33,+0.06,4
104/04/08,100000,34000,0.34,0.35,0.33,0.33,0.00,3
104/04/09,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,90000,19900,0.22,0.23,0.22,0.22,-0.01,5
104/04/16,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
