97/11/21,5000,50,0.01,0.01,0.01,0.01,,1
97/11/24,38000,380,0.01,0.01,0.01,0.01,,4
97/11/25,10000,100,0.01,0.01,0.01,0.01,,2
97/11/26,26000,260,0.01,0.01,0.01,0.01,,2
97/11/27,7000,70,0.01,0.01,0.01,0.01,,2
97/11/28,37000,370,0.01,0.01,0.01,0.01,,3
97/12/01,19000,190,0.01,0.01,0.01,0.01,,3
97/12/02,16000,160,0.01,0.01,0.01,0.01,,3
97/12/03,36000,360,0.01,0.01,0.01,0.01,,3
97/12/04,7000,70,0.01,0.01,0.01,0.01,,2
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,13000,130,0.01,0.01,0.01,0.01,,1
97/12/10,20000,200,0.01,0.01,0.01,0.01,,2
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,10000,7700,0.77,0.77,0.77,0.77,-0.51,1
98/10/12,10000,10800,1.08,1.08,1.08,1.08,0.31,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,180000,230400,1.28,1.28,1.28,1.28,0.20,2
98/10/23,180000,221400,1.23,1.23,1.23,1.23,-0.05,2
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,320000,333300,1.05,1.05,1.01,1.01,-0.22,7
98/10/29,50000,40500,0.81,0.81,0.81,0.81,-0.20,1
98/10/30,149000,119230,0.86,0.86,0.77,0.77,-0.04,2
98/11/02,50000,33500,0.67,0.67,0.67,0.67,-0.10,1
98/11/03,149000,108660,0.70,0.74,0.70,0.74,0.07,4
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,99000,69300,0.70,0.70,0.70,0.70,-0.04,1
98/11/09,129000,92280,0.72,0.72,0.70,0.70,,2
98/11/10,0,0,--,--,--,--,,0
98/11/11,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
98/11/12,80000,62400,0.78,0.78,0.78,0.78,0.09,2
98/11/13,179000,124800,0.70,0.70,0.69,0.69,-0.09,3
98/11/16,0,0,--,--,--,--,,0
98/11/17,350000,263400,0.75,0.76,0.75,0.75,0.06,6
98/11/18,905000,632010,0.71,0.71,0.69,0.69,-0.06,12
98/11/19,250000,177700,0.69,0.74,0.69,0.69,,6
98/11/20,228000,154740,0.69,0.69,0.67,0.67,-0.02,3
98/11/23,120000,77100,0.65,0.65,0.63,0.63,-0.04,3
98/11/24,100000,63500,0.64,0.64,0.63,0.63,,3
98/11/25,515000,328840,0.65,0.65,0.62,0.62,-0.01,7
98/11/26,443000,278590,0.63,0.63,0.62,0.62,,6
98/11/27,250000,138500,0.58,0.58,0.51,0.51,-0.11,5
98/11/30,50000,26500,0.53,0.53,0.53,0.53,0.02,1
98/12/01,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
98/12/02,498000,255090,0.52,0.55,0.50,0.55,0.05,6
98/12/03,279000,141090,0.51,0.52,0.49,0.49,-0.06,5
98/12/04,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
98/12/07,339000,169210,0.49,0.51,0.49,0.49,0.02,8
98/12/08,446000,212100,0.47,0.48,0.47,0.48,-0.01,5
98/12/09,0,0,--,--,--,--,,0
98/12/10,300000,150500,0.54,0.54,0.46,0.46,-0.02,6
98/12/11,0,0,--,--,--,--,,0
98/12/14,297000,136620,0.46,0.46,0.46,0.46,,3
98/12/15,53000,23910,0.47,0.47,0.45,0.45,-0.01,2
98/12/16,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,150000,59500,0.40,0.41,0.38,0.41,-0.02,4
98/12/21,51000,21420,0.42,0.42,0.42,0.42,0.01,2
98/12/22,119000,56520,0.48,0.48,0.45,0.45,0.03,3
98/12/23,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
98/12/24,60000,29600,0.48,0.52,0.48,0.52,0.08,2
98/12/25,60000,29800,0.51,0.51,0.48,0.48,-0.04,3
98/12/28,40000,24800,0.62,0.62,0.62,0.62,0.14,1
98/12/29,10000,6300,0.63,0.63,0.63,0.63,0.01,1
98/12/30,80000,46600,0.60,0.60,0.58,0.58,-0.05,3
98/12/31,0,0,--,--,--,--,,0
99/01/04,140000,80500,0.57,0.58,0.57,0.58,,2
99/01/05,179000,91390,0.51,0.52,0.51,0.52,-0.06,3
99/01/06,427000,224950,0.49,0.57,0.49,0.55,0.03,5
99/01/07,198000,113850,0.58,0.58,0.57,0.57,0.02,3
99/01/08,99000,45540,0.46,0.46,0.46,0.46,-0.11,1
99/01/11,108000,53370,0.49,0.54,0.49,0.54,0.08,2
99/01/12,0,0,--,--,--,--,,0
99/01/13,357000,163330,0.45,0.47,0.45,0.45,-0.09,5
99/01/14,547000,289930,0.52,0.54,0.52,0.54,0.09,8
99/01/15,313000,191990,0.64,0.64,0.58,0.60,0.06,6
99/01/18,366000,215520,0.60,0.75,0.54,0.75,0.15,8
99/01/19,372000,245420,0.76,0.76,0.59,0.59,-0.16,5
99/01/20,345000,218870,0.66,0.66,0.58,0.58,-0.01,4
99/01/21,238000,107090,0.50,0.50,0.41,0.41,-0.17,4
99/01/22,375000,137330,0.38,0.38,0.32,0.32,-0.09,6
99/01/25,60000,17100,0.30,0.30,0.27,0.27,-0.05,2
99/01/26,100000,20000,0.20,0.20,0.20,0.20,-0.07,2
99/01/27,109000,18730,0.17,0.19,0.17,0.19,-0.01,2
99/01/28,149000,31290,0.21,0.21,0.21,0.21,0.02,3
99/01/29,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
99/02/01,188000,34930,0.20,0.20,0.17,0.17,,2
99/02/02,99000,10890,0.11,0.11,0.11,0.11,-0.06,1
99/02/03,237000,30810,0.13,0.13,0.13,0.13,0.02,3
99/02/04,0,0,--,--,--,--,,0
99/02/05,40000,2800,0.07,0.07,0.07,0.07,-0.06,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,179000,8950,0.05,0.05,0.05,0.05,-0.02,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
