105/11/15,335000,176900,0.54,0.55,0.51,0.55,-0.05,10
105/11/16,36000,18720,0.52,0.52,0.52,0.52,-0.03,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,8000,3790,0.47,0.48,0.47,0.48,-0.02,2
105/11/22,107000,45000,0.44,0.44,0.42,0.42,-0.06,3
105/11/23,0,0,---,---,---,---,---,0
105/11/24,240000,107580,0.43,0.46,0.43,0.46,+0.02,4
105/11/25,192000,86980,0.45,0.47,0.45,0.46,0.00,5
105/11/28,52000,22880,0.44,0.44,0.44,0.44,-0.02,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,221000,107790,0.48,0.49,0.48,0.49,+0.04,3
105/12/02,286000,144490,0.49,0.54,0.49,0.52,+0.03,5
105/12/05,26000,13040,0.50,0.52,0.50,0.52,0.00,2
105/12/06,76000,35820,0.47,0.48,0.47,0.47,-0.05,6
105/12/07,54000,23460,0.43,0.44,0.43,0.44,-0.03,3
105/12/08,23000,9430,0.41,0.41,0.41,0.41,-0.03,1
105/12/09,92000,38640,0.42,0.42,0.42,0.42,+0.01,1
105/12/12,92000,36800,0.40,0.40,0.40,0.40,-0.02,1
105/12/13,46000,19780,0.43,0.43,0.43,0.43,+0.03,1
105/12/14,46000,19320,0.42,0.42,0.42,0.42,-0.01,1
105/12/15,10000,4200,0.42,0.42,0.42,0.42,0.00,1
105/12/16,23000,9890,0.43,0.43,0.43,0.43,+0.01,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,53000,21730,0.41,0.41,0.41,0.41,-0.03,2
105/12/23,240000,103000,0.41,0.43,0.41,0.43,+0.02,4
105/12/26,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,100000,42000,0.42,0.42,0.42,0.42,0.00,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,1000,410,0.41,0.41,0.41,0.41,+0.01,1
106/01/04,100000,41000,0.41,0.41,0.41,0.41,0.00,1
106/01/05,550000,236010,0.41,0.48,0.41,0.47,+0.06,7
106/01/06,48000,21210,0.46,0.48,0.40,0.48,+0.01,5
106/01/09,565000,320220,0.54,0.64,0.54,0.58,+0.10,12
106/01/10,969000,586830,0.59,0.61,0.58,0.61,+0.03,42
106/01/11,424000,244980,0.58,0.59,0.55,0.57,-0.04,11
106/01/12,152000,85360,0.57,0.57,0.50,0.50,-0.07,6
106/01/13,123000,60270,0.49,0.49,0.49,0.49,-0.01,1
106/01/16,1000,490,0.49,0.49,0.49,0.49,0.00,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,30000,13200,0.44,0.44,0.44,0.44,-0.05,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,1000,440,0.44,0.44,0.44,0.44,+0.02,1
106/02/06,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
106/02/07,21000,7340,0.35,0.35,0.34,0.34,-0.07,2
106/02/08,5000,1400,0.28,0.28,0.28,0.28,-0.06,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
