103/06/11,270000,54840,0.22,0.22,0.20,0.20,-0.05,4
103/06/12,1059000,181890,0.18,0.18,0.16,0.17,-0.03,16
103/06/13,101000,15150,0.15,0.15,0.15,0.15,-0.02,2
103/06/16,120000,18900,0.14,0.16,0.14,0.15,0.00,4
103/06/17,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,445000,55350,0.13,0.13,0.11,0.12,0.00,9
103/06/20,271000,28600,0.10,0.11,0.10,0.10,-0.02,5
103/06/23,691000,72080,0.12,0.12,0.09,0.09,-0.01,11
103/06/24,360000,35200,0.11,0.11,0.09,0.09,0.00,4
103/06/25,527000,47430,0.09,0.09,0.09,0.09,0.00,7
103/06/26,99000,9900,0.10,0.10,0.10,0.10,+0.01,1
103/06/27,310000,41000,0.13,0.15,0.12,0.12,+0.02,5
103/06/30,210000,23100,0.11,0.11,0.11,0.11,-0.01,3
103/07/01,0,0,---,---,---,---,---,0
103/07/02,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/07/03,50000,5000,0.10,0.10,0.10,0.10,0.00,1
103/07/04,5000,400,0.08,0.08,0.08,0.08,-0.02,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,70000,1400,0.02,0.02,0.02,0.02,-0.06,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,145000,1450,0.01,0.01,0.01,0.01,-0.01,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,286000,2860,0.01,0.01,0.01,0.01,0.00,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,618000,6180,0.01,0.01,0.01,0.01,0.00,4
