104/12/21,428000,544490,1.22,1.31,1.22,1.31,+0.13,20
104/12/22,1055000,1384770,1.40,1.40,1.24,1.30,-0.01,43
104/12/23,722000,942220,1.29,1.35,1.24,1.24,-0.06,29
104/12/24,350000,403500,1.20,1.21,1.08,1.08,-0.16,7
104/12/25,190000,215200,1.10,1.15,1.10,1.15,+0.07,7
104/12/28,230000,253450,1.12,1.12,1.10,1.10,-0.05,4
104/12/29,270000,294800,1.08,1.12,1.08,1.12,+0.02,10
104/12/30,379000,433990,1.14,1.15,1.11,1.11,-0.01,12
104/12/31,45000,46800,1.06,1.06,1.03,1.03,-0.08,2
105/01/04,360000,362400,1.00,1.04,1.00,1.00,-0.03,7
105/01/05,294000,294450,1.00,1.03,1.00,1.00,0.00,7
105/01/06,70000,58500,0.83,0.85,0.83,0.85,-0.15,3
105/01/07,20000,12300,0.63,0.63,0.60,0.60,-0.25,2
105/01/08,38000,24700,0.65,0.65,0.65,0.65,+0.05,3
105/01/11,28000,18200,0.65,0.65,0.65,0.65,0.00,2
105/01/12,6000,3540,0.59,0.59,0.59,0.59,-0.06,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,1000,520,0.52,0.52,0.52,0.52,-0.07,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,44000,23320,0.53,0.53,0.53,0.53,-0.02,1
105/01/20,44000,21100,0.49,0.49,0.47,0.47,-0.06,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,206000,101540,0.49,0.51,0.49,0.51,+0.04,3
105/02/18,243000,118700,0.49,0.50,0.47,0.47,-0.04,6
105/02/19,573000,320630,0.49,0.59,0.49,0.59,+0.12,21
105/02/22,545000,323360,0.60,0.62,0.55,0.57,-0.02,15
105/02/23,665000,388490,0.58,0.61,0.57,0.60,+0.03,11
105/02/24,248000,144040,0.58,0.60,0.56,0.56,-0.04,5
105/02/25,188000,112070,0.56,0.62,0.56,0.60,+0.04,9
105/02/26,283000,164350,0.60,0.60,0.55,0.58,-0.02,11
105/03/01,1785000,1164220,0.59,0.70,0.59,0.64,+0.06,37
105/03/02,2036000,1359850,0.65,0.68,0.65,0.67,+0.03,28
105/03/03,838000,540330,0.66,0.67,0.61,0.62,-0.05,18
105/03/04,37000,23310,0.63,0.63,0.63,0.63,+0.01,3
105/03/07,177000,111310,0.62,0.63,0.62,0.63,0.00,5
105/03/08,652000,358960,0.59,0.59,0.54,0.54,-0.09,5
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,66000,36170,0.56,0.56,0.54,0.55,0.00,4
105/03/14,819000,569850,0.63,0.79,0.63,0.76,+0.21,26
105/03/15,811000,516360,0.70,0.70,0.50,0.50,-0.26,41
105/03/16,166000,80310,0.52,0.52,0.44,0.44,-0.06,7
105/03/17,167000,60650,0.40,0.40,0.35,0.35,-0.09,5
105/03/18,54000,20420,0.35,0.38,0.35,0.38,+0.03,4
105/03/21,1491000,495120,0.30,0.35,0.30,0.35,-0.03,21
105/03/22,360000,117800,0.33,0.34,0.30,0.32,-0.03,6
105/03/23,626000,233090,0.34,0.39,0.34,0.37,+0.05,11
105/03/24,1811000,651930,0.37,0.37,0.34,0.35,-0.02,22
105/03/25,933000,324530,0.35,0.35,0.32,0.32,-0.03,7
105/03/28,203000,54840,0.27,0.28,0.27,0.27,-0.05,4
105/03/29,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
105/03/30,50000,13500,0.27,0.27,0.27,0.27,+0.04,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,145000,45850,0.30,0.33,0.30,0.33,+0.06,3
